$\phi$
x	y	$\phi$
0.125	0.5	-0.00206712058760783
0.375	0.5	-0.00206714118291891
0.625	0.5	-0.00206718235700476
0.875	0.5	-0.00206724407680318
1.125	0.5	-0.00206732629274722
1.375	0.5	-0.00206742893879704
1.625	0.5	-0.00206755193248244
1.875	0.5	-0.00206769517495633
2.125	0.5	-0.00206785855105925
2.375	0.5	-0.00206804192939505
2.625	0.5	-0.00206824516241813
2.875	0.5	-0.00206846808653235
3.125	0.5	-0.0020687105222019
3.375	0.5	-0.00206897227407449
3.625	0.5	-0.002069253131117
3.875	0.5	-0.00206955286676408
4.125	0.5	-0.00206987123907948
4.375	0.5	-0.00207020799093049
4.625	0.5	-0.00207056285017497
4.875	0.5	-0.00207093552986012
5.125	0.5	-0.00207132572843145
5.375	0.5	-0.00207173312994848
5.625	0.5	-0.00207215740430162
5.875	0.5	-0.0020725982074202
6.125	0.5	-0.00207305518145481
6.375	0.5	-0.00207352795490579
6.625	0.5	-0.00207401614265062
6.875	0.5	-0.00207451934579227
7.125	0.5	-0.00207503715119902
7.375	0.5	-0.00207556913052256
7.625	0.5	-0.00207611483834208
7.875	0.5	-0.00207667380885445
8.125	0.5	-0.00207724555015476
8.375	0.5	-0.00207782953453412
8.625	0.5	-0.00207842518220484
8.875	0.5	-0.0020790318341902
9.125	0.5	-0.00207964870736387
9.375	0.5	-0.00208027482009403
9.625	0.5	-0.00208090886949494
9.875	0.5	-0.00208154902902442
10.125	0.5	-0.00208219261498664
10.375	0.5	-0.0020828355372947
10.625	0.5	-0.0020834713952106
10.875	0.5	-0.00208408998887659
11.125	0.5	-0.00208467486951981
11.375	0.5	-0.00208519930779545
11.625	0.5	-0.00208561965920374
11.875	0.5	-0.00208586444646764
12.125	0.5	-0.00208581639434506
12.375	0.5	-0.00208528286806572
12.625	0.5	-0.00208394723083188
12.875	0.5	-0.00208128880577403
13.125	0.5	-0.00207645118180931
13.375	0.5	-0.00206802553283236
13.625	0.5	-0.00205369412639701
13.875	0.5	-0.00202964386700173
14.125	0.5	-0.00198960167925715
14.375	0.5	-0.00192324829467955
14.625	0.5	-0.00181361099662591
14.875	0.5	-0.00163278108532903
15.125	0.5	-0.00133488775139347
15.375	0.5	-0.000844592682575273
15.625	0.5	-3.83092533962959e-05
15.875	0.5	0.00128629383244649
16.125	0.5	0.00345938045051392
16.375	0.5	0.00701680032889161
16.625	0.5	0.0128204661390568
16.875	0.5	0.0222362751262707
17.125	0.5	0.0373755934179467
17.375	0.5	0.0613674567421249
17.625	0.5	0.0985220320373969
17.875	0.5	0.15403038765315
18.125	0.5	0.232585377135206
18.375	0.5	0.335453391987609
18.625	0.5	0.456975989728705
18.875	0.5	0.583927700145073
19.125	0.5	0.700519345423644
19.375	0.5	0.795713463320076
19.625	0.5	0.866399575894829
19.875	0.5	0.915360836047896
20.125	0.5	0.947696725104744
20.375	0.5	0.968396622621585
20.625	0.5	0.981387058596093
20.875	0.5	0.989438550345635
21.125	0.5	0.994390464003989
21.375	0.5	0.997421447608578
21.625	0.5	0.99927104332126
21.875	0.5	1.00039745878296
22.125	0.5	1.00108244003038
22.375	0.5	1.00149843388477
22.625	0.5	1.00175069524437
22.875	0.5	1.00190335925031
23.125	0.5	1.00199546553464
23.375	0.5	1.00205076320234
23.625	0.5	1.00208369427916
23.875	0.5	1.00210303917132
24.125	0.5	1.00211413551045
24.375	0.5	1.00212022787337
24.625	0.5	1.00212328851938
24.875	0.5	1.00212451635574
25.125	0.5	1.00212464024299
25.375	0.5	1.00212410335052
25.625	0.5	1.00212317520668
25.875	0.5	1.00212201980044
26.125	0.5	1.00212073697158
26.375	0.5	1.00211938756638
26.625	0.5	1.00211800872647
26.875	0.5	1.002116623181
27.125	0.5	1.00211524489438
27.375	0.5	1.00211388249883
27.625	0.5	1.0021125413809
27.875	0.5	1.00211122494968
28.125	0.5	1.00210993540777
28.375	0.5	1.00210867422006
28.625	0.5	1.00210744239869
28.875	0.5	1.00210624067646
29.125	0.5	1.0021050696123
29.375	0.5	1.0021039296555
29.625	0.5	1.0021028211848
29.875	0.5	1.00210174453227
30.125	0.5	1.00210069999793
30.375	0.5	1.00209968785863
30.625	0.5	1.00209870837355
30.875	0.5	1.0020977617876
31.125	0.5	1.00209684833353
31.375	0.5	1.00209596823321
31.625	0.5	1.00209512169853
31.875	0.5	1.00209430893187
32.125	0.5	1.00209353012651
32.375	0.5	1.00209278546683
32.625	0.5	1.00209207512851
32.875	0.5	1.00209139927858
33.125	0.5	1.00209075807557
33.375	0.5	1.00209015166952
33.625	0.5	1.00208958020207
33.875	0.5	1.00208904380642
34.125	0.5	1.00208854260745
34.375	0.5	1.00208807672165
34.625	0.5	1.0020876462572
34.875	0.5	1.00208725131394
35.125	0.5	1.00208689198338
35.375	0.5	1.00208656834872
