$\phi$
x	y	$\phi$
0.125	0.5	-0.00176482706294521
0.375	0.5	-0.00176498072717079
0.625	0.5	-0.00176528798378277
0.875	0.5	-0.00176574868916034
1.125	0.5	-0.001766362628017
1.375	0.5	-0.00176712951357477
1.625	0.5	-0.00176804898779725
1.875	0.5	-0.00176912062168206
2.125	0.5	-0.00177034391561349
2.375	0.5	-0.00177171829977637
2.625	0.5	-0.00177324313463216
2.875	0.5	-0.00177491771145862
3.125	0.5	-0.00177674125295453
3.375	0.5	-0.00177871291391118
3.625	0.5	-0.00178083178195235
3.875	0.5	-0.00178309687834493
4.125	0.5	-0.00178550715888214
4.375	0.5	-0.00178806151484172
4.625	0.5	-0.00179075877402103
4.875	0.5	-0.00179359770185097
5.125	0.5	-0.00179657700258996
5.375	0.5	-0.00179969532059805
5.625	0.5	-0.00180295124168889
5.875	0.5	-0.00180634329455363
6.125	0.5	-0.00180986995224411
6.375	0.5	-0.00181352963369173
6.625	0.5	-0.00181732070521974
6.875	0.5	-0.00182124148197604
7.125	0.5	-0.00182529022916273
7.375	0.5	-0.00182946516285412
7.625	0.5	-0.00183376445005681
7.875	0.5	-0.00183818620743587
8.125	0.5	-0.00184272849775502
8.375	0.5	-0.00184738932245787
8.625	0.5	-0.00185216660779638
8.875	0.5	-0.00185705818023246
9.125	0.5	-0.00186206172407376
9.375	0.5	-0.00186717470975585
9.625	0.5	-0.00187239427369903
9.875	0.5	-0.00187771701835565
10.125	0.5	-0.00188313868080754
10.375	0.5	-0.00188865358494968
10.625	0.5	-0.00189425373747293
10.875	0.5	-0.00189992733766757
11.125	0.5	-0.00190565632269044
11.375	0.5	-0.00191141232583227
11.625	0.5	-0.00191715002372649
11.875	0.5	-0.00192279618775017
12.125	0.5	-0.00192823166792457
12.375	0.5	-0.00193326174944475
12.625	0.5	-0.00193756738022435
12.875	0.5	-0.00194062492857495
13.125	0.5	-0.00194157417001213
13.375	0.5	-0.00193900111032678
13.625	0.5	-0.00193058072515413
13.875	0.5	-0.00191248931336768
14.125	0.5	-0.00187843804178188
14.375	0.5	-0.00181808389366221
14.625	0.5	-0.00171441803410967
14.875	0.5	-0.0015394765211056
15.125	0.5	-0.00124730377458907
15.375	0.5	-0.000762431194504094
15.625	0.5	3.89280924112207e-05
15.875	0.5	0.00135941256981827
16.125	0.5	0.00352965507000245
16.375	0.5	0.00708621424095716
16.625	0.5	0.0128920547273676
16.875	0.5	0.0223145820185568
17.125	0.5	0.0374671885894962
17.375	0.5	0.0614812947923338
17.625	0.5	0.0986690639267188
17.875	0.5	0.15422129728693
18.125	0.5	0.23282516296878
18.375	0.5	0.335733438665478
18.625	0.5	0.457269483397121
18.875	0.5	0.584197047874976
19.125	0.5	0.700733791345562
19.375	0.5	0.795861217804586
19.625	0.5	0.866485742655072
19.875	0.5	0.915398297268877
20.125	0.5	0.94769882657795
20.375	0.5	0.968373974494443
20.625	0.5	0.981347053739168
20.875	0.5	0.98938596152698
21.125	0.5	0.994328227473038
21.375	0.5	0.997351310864475
21.625	0.5	0.99919402073704
21.875	0.5	1.00031412742026
22.125	0.5	1.0009931230145
22.375	0.5	1.00140331071195
22.625	0.5	1.00164986668136
22.875	0.5	1.00179688480429
23.125	0.5	1.00188338468689
23.375	0.5	1.00193310719004
23.625	0.5	1.00196049246036
23.875	0.5	1.00197432233649
24.125	0.5	1.00197993750577
