$\phi$
x	y	$\phi$
0.125	0.5	-0.00213676661174484
0.375	0.5	-0.00213676261622608
0.625	0.5	-0.00213675462185723
0.875	0.5	-0.00213674262197266
1.125	0.5	-0.0021367266065665
1.375	0.5	-0.00213670656228377
1.625	0.5	-0.00213668247240853
1.875	0.5	-0.00213665431684901
2.125	0.5	-0.00213662207211977
2.375	0.5	-0.00213658571132078
2.625	0.5	-0.00213654520411342
2.875	0.5	-0.00213650051669342
3.125	0.5	-0.00213645161176052
3.375	0.5	-0.00213639844848488
3.625	0.5	-0.00213634098247005
3.875	0.5	-0.00213627916571226
4.125	0.5	-0.00213621294655563
4.375	0.5	-0.00213614226964286
4.625	0.5	-0.00213606707586039
4.875	0.5	-0.00213598730227651
5.125	0.5	-0.00213590288207024
5.375	0.5	-0.00213581374444681
5.625	0.5	-0.00213571981453357
5.875	0.5	-0.00213562101324573
6.125	0.5	-0.00213551725710475
6.375	0.5	-0.00213540845798109
6.625	0.5	-0.00213529452271484
6.875	0.5	-0.00213517535253768
7.125	0.5	-0.00213505084217049
7.375	0.5	-0.00213492087838954
7.625	0.5	-0.00213478533772069
7.875	0.5	-0.00213464408270156
8.125	0.5	-0.00213449695578934
8.375	0.5	-0.00213434376939772
8.625	0.5	-0.00213418428956637
8.875	0.5	-0.00213401820915566
9.125	0.5	-0.0021338451038077
9.375	0.5	-0.00213366435955174
9.625	0.5	-0.00213347505375254
9.875	0.5	-0.00213327575928653
10.125	0.5	-0.00213306422239037
10.375	0.5	-0.00213283683263728
10.625	0.5	-0.00213258775085816
10.875	0.5	-0.00213230747420609
11.125	0.5	-0.00213198047503161
11.375	0.5	-0.00213158131569961
11.625	0.5	-0.00213106825554776
11.875	0.5	-0.00213037273114159
12.125	0.5	-0.00212938204603378
12.375	0.5	-0.00212791088684043
12.625	0.5	-0.0021256544533815
12.875	0.5	-0.00212211133597919
13.125	0.5	-0.00211645661538096
13.375	0.5	-0.0021073330645768
13.625	0.5	-0.00209250761685675
13.875	0.5	-0.00206830621105104
14.125	0.5	-0.00202868417966266
14.375	0.5	-0.00196369753079786
14.625	0.5	-0.00185699005191739
14.875	0.5	-0.00168166542410109
15.125	0.5	-0.00139351398697678
15.375	0.5	-0.000919919334795275
15.625	0.5	-0.000141744467589172
15.875	0.5	0.0011360962513534
16.125	0.5	0.00323204465266446
16.375	0.5	0.00666319210912259
16.625	0.5	0.0122619801204718
16.875	0.5	0.0213494422293598
17.125	0.5	0.0359723606714719
17.375	0.5	0.0591761172472351
17.625	0.5	0.0951850725122075
17.875	0.5	0.149155178871441
18.125	0.5	0.225897970996747
18.375	0.5	0.327061465668962
18.625	0.5	0.447582665311405
18.875	0.5	0.574692288981744
19.125	0.5	0.692525223511163
19.375	0.5	0.789506854583314
19.625	0.5	0.861963698392643
19.875	0.5	0.912369387066192
20.125	0.5	0.945755802973986
20.375	0.5	0.967168332415349
20.625	0.5	0.980622147805494
20.875	0.5	0.988967378723922
21.125	0.5	0.994102761593736
21.375	0.5	0.997247448029282
21.625	0.5	0.99916731268612
21.875	0.5	1.00033721775337
22.125	0.5	1.00104927370097
22.375	0.5	1.00148231524423
22.625	0.5	1.001745511341
22.875	0.5	1.00190538679352
23.125	0.5	1.00200243690654
23.375	0.5	1.0020612961929
23.625	0.5	1.0020969446409
23.875	0.5	1.00211848921217
24.125	0.5	1.00213146557032
24.375	0.5	1.00213923823442
24.625	0.5	1.00214385197986
24.875	0.5	1.00214654943765
25.125	0.5	1.00214808571927
25.375	0.5	1.00214891964676
25.625	0.5	1.00214932997701
25.875	0.5	1.00214948603754
26.125	0.5	1.0021494906548
26.375	0.5	1.00214940624315
26.625	0.5	1.00214927065998
26.875	0.5	1.0021491068412
27.125	0.5	1.00214892865699
27.375	0.5	1.00214874447044
27.625	0.5	1.00214855930015
27.875	0.5	1.00214837613446
28.125	0.5	1.00214819673008
28.375	0.5	1.0021480220974
28.625	0.5	1.00214785279536
28.875	0.5	1.00214768911064
29.125	0.5	1.00214753116644
