$\phi$
x	y	$\phi$
19.125	0.5	0.700536058690318
19.375	0.5	0.795726230024652
19.625	0.5	0.866408503882721
19.875	0.5	0.915366660868704
20.125	0.5	0.947700300017576
20.375	0.5	0.968398667243503
20.625	0.5	0.981388098082387
20.875	0.5	0.989438939122252
21.125	0.5	0.994390430720089
21.375	0.5	0.997421135854952
21.625	0.5	0.999270541808282
21.875	0.5	1.00039682176885
22.125	0.5	1.00108170050319
22.375	0.5	1.00149761184003
22.625	0.5	1.0017498027993
22.875	0.5	1.00190240377207
23.125	0.5	1.00199445154149
23.375	0.5	1.00204969351378
23.625	0.5	1.0020825707096
23.875	0.5	1.00210186294718
24.125	0.5	1.00211290752036
24.375	0.5	1.00211894881787
24.625	0.5	1.00212195900016
24.875	0.5	1.00212313692856
25.125	0.5	1.00212321144898
25.375	0.5	1.00212262573443
25.625	0.5	1.0021216493274
25.875	0.5	1.00212044623689
26.125	0.5	1.0021191163259
26.375	0.5	1.00211772046548
26.625	0.5	1.00211629582263
26.875	0.5	1.00211486515196
27.125	0.5	1.00211344244301
27.375	0.5	1.00211203635274
27.625	0.5	1.00211065229185
27.875	0.5	1.00210929369301
28.125	0.5	1.00210796278176
28.375	0.5	1.00210666104529
28.625	0.5	1.00210538951742
28.875	0.5	1.00210414895199
29.125	0.5	1.00210293992833
29.375	0.5	1.00210176291551
29.625	0.5	1.00210061831146
29.875	0.5	1.00209950646681
30.125	0.5	1.00209842769953
30.375	0.5	1.00209738230384
30.625	0.5	1.00209637055567
30.875	0.5	1.00209539271611
31.125	0.5	1.00209444903349
31.375	0.5	1.00209353974471
31.625	0.5	1.00209266507604
31.875	0.5	1.00209182524372
32.125	0.5	1.00209102045429
32.375	0.5	1.00209025090481
32.625	0.5	1.00208951678306
32.875	0.5	1.0020888182676
33.125	0.5	1.00208815552792
33.375	0.5	1.00208752872443
33.625	0.5	1.00208693800858
33.875	0.5	1.00208638352281
34.125	0.5	1.00208586540065
34.375	0.5	1.00208538376666
34.625	0.5	1.00208493873654
34.875	0.5	1.00208453041704
35.125	0.5	1.00208415890603
35.375	0.5	1.0020838242925
35.625	0.5	1.00208352665652
35.875	0.5	1.00208326606928
36.125	0.5	1.00208304259308
36.375	0.5	1.00208285628132
36.625	0.5	1.0020827071785
36.875	0.5	1.00208259532023
37.125	0.5	1.00208252073321
37.375	0.5	1.00208248343525
0.125	1.5	-0.00206444028872191
0.375	1.5	-0.00206446217399596
0.625	1.5	-0.00206450592741806
0.875	1.5	-0.0020645715147464
1.125	1.5	-0.00206465888464419
1.375	1.5	-0.00206476796871093
1.625	1.5	-0.00206489868152418
1.875	1.5	-0.0020650509206921
2.125	1.5	-0.00206522456691677
2.375	1.5	-0.00206541948406849
2.625	1.5	-0.00206563551927138
2.875	1.5	-0.00206587250300037
3.125	1.5	-0.00206613024918994
3.375	1.5	-0.00206640855535477
3.625	1.5	-0.00206670720272268
3.875	1.5	-0.00206702595637997
4.125	1.5	-0.00206736456542931
4.375	1.5	-0.00206772276316021
4.625	1.5	-0.00206810026723159
4.875	1.5	-0.00206849677986577
5.125	1.5	-0.00206891198805193
5.375	1.5	-0.00206934556375586
5.625	1.5	-0.00206979716413021
5.875	1.5	-0.00207026643171523
6.125	1.5	-0.00207075299461311
6.375	1.5	-0.00207125646660766
6.625	1.5	-0.00207177644718213
6.875	1.5	-0.00207231252135714
7.125	1.5	-0.00207286425921924
7.375	1.5	-0.00207343121492701
7.625	1.5	-0.00207401292484245
7.875	1.5	-0.00207460890420819
8.125	1.5	-0.00207521864141523
8.375	1.5	-0.00207584158828908
8.625	1.5	-0.00207647714380603
8.875	1.5	-0.00207712462697974
9.125	1.5	-0.00207778323190759
9.375	1.5	-0.00207845195343998
9.625	1.5	-0.0020791294644882
9.875	1.5	-0.00207981391373094
10.125	1.5	-0.0020805025923148
10.375	1.5	-0.00208119138496223
10.625	1.5	-0.00208187386630242
10.875	1.5	-0.00208253981340043
11.125	1.5	-0.00208317275763294
11.375	1.5	-0.00208374595581521
11.625	1.5	-0.00208421576023945
11.875	1.5	-0.00208451070870672
12.125	1.5	-0.00208451357199688
12.375	1.5	-0.00208403181321543
12.625	1.5	-0.00208274897981042
12.875	1.5	-0.00208014472247333
13.125	1.5	-0.00207536319490673
13.375	1.5	-0.00206699652782603
13.625	1.5	-0.00205272859276262
13.875	1.5	-0.0020287489656181
14.125	1.5	-0.0019887890018248
14.375	1.5	-0.00192253676178923
14.625	1.5	-0.00181303162760094
14.875	1.5	-0.00163238484030551
15.125	1.5	-0.00133475840376746
15.375	1.5	-0.000844867895460457
15.625	1.5	-3.92149489883795e-05
15.875	1.5	0.00128438779868879
16.125	1.5	0.00345587109821816
16.375	1.5	0.00701071131927453
16.625	1.5	0.0128102343488715
16.875	1.5	0.022219444453455
17.125	1.5	0.0373484240913686
17.375	1.5	0.0613245524016875
17.625	1.5	0.0984563144357258
17.875	1.5	0.153934139898185
18.125	1.5	0.232453343921513
18.375	1.5	0.335287992452584
18.625	1.5	0.456791397174922
18.875	1.5	0.583746816431258
19.125	1.5	0.700363217938464
19.375	1.5	0.795592446090842
19.625	1.5	0.866313084589171
19.875	1.5	0.915302383853942
20.125	1.5	0.947658603180622
20.375	1.5	0.968372254553857
20.625	1.5	0.981371604352607
20.875	1.5	0.989428718330278
21.125	1.5	0.994384114409881
21.375	1.5	0.997417225817356
21.625	1.5	0.999268105292073
21.875	1.5	1.00039528365572
22.125	1.5	1.00108070830719
22.375	1.5	1.00149695036109
22.625	1.5	1.00174934101051
22.875	1.5	1.00190206207299
23.125	1.5	1.00199418168041
23.375	1.5	1.00204946631915
23.625	1.5	1.00208236860865
23.875	1.5	1.00210167540971
24.125	1.5	1.00211272828647
24.375	1.5	1.00211877421208
24.625	1.5	1.00212178690685
24.875	1.5	1.00212296616973
25.125	1.5	1.0021230414066
25.375	1.5	1.00212245612152
25.625	1.5	1.0021214800495
25.875	1.5	1.00212027730848
26.125	1.5	1.00211894782015
26.375	1.5	1.00211755248423
26.625	1.5	1.00211612847864
26.875	1.5	1.00211469855859
27.125	1.5	1.00211327670838
27.375	1.5	1.0021118715766
27.625	1.5	1.00211048856402
27.875	1.5	1.00210913109281
28.125	1.5	1.00210780137798
28.375	1.5	1.00210650089646
28.625	1.5	1.00210523067229
28.875	1.5	1.00210399145004
29.125	1.5	1.00210278380036
29.375	1.5	1.00210160818421
29.625	1.5	1.00210046499196
29.875	1.5	1.00209935456723
30.125	1.5	1.00209827722146
30.375	1.5	1.00209723324286
30.625	1.5	1.00209622290177
30.875	1.5	1.00209524645413
31.125	1.5	1.00209430414348
31.375	1.5	1.00209339620231
31.625	1.5	1.00209252285284
31.875	1.5	1.00209168430756
32.125	1.5	1.00209088076955
32.375	1.5	1.00209011243269
32.625	1.5	1.00208937948184
32.875	1.5	1.00208868209288
33.125	1.5	1.00208802043283
33.375	1.5	1.00208739465987
33.625	1.5	1.00208680492335
33.875	1.5	1.00208625136386
34.125	1.5	1.0020857341132
34.375	1.5	1.00208525329441
34.625	1.5	1.00208480902176
34.875	1.5	1.00208440140075
35.125	1.5	1.00208403052814
35.375	1.5	1.00208369649187
35.625	1.5	1.00208339937117
35.875	1.5	1.00208313923643
36.125	1.5	1.00208291614929
36.375	1.5	1.00208273016259
36.625	1.5	1.00208258132037
36.875	1.5	1.00208246965786
37.125	1.5	1.00208239520151
37.375	1.5	1.00208235796892
0.125	2.5	-0.00206468926794031
0.375	2.5	-0.00206471128552561
0.625	2.5	-0.00206475530339851
0.875	2.5	-0.00206482128697269
1.125	2.5	-0.00206490918439157
1.375	2.5	-0.00206501892655607
1.625	2.5	-0.00206515042716162
1.875	2.5	-0.00206530358274463
2.125	2.5	-0.00206547827273859
2.375	2.5	-0.00206567435953976
2.625	2.5	-0.00206589168858285
2.875	2.5	-0.00206613008842676
3.125	2.5	-0.00206638937085053
3.375	2.5	-0.00206666933095978
3.625	2.5	-0.00206696974730389
3.875	2.5	-0.00206729038200385
4.125	2.5	-0.00206763098089109
4.375	2.5	-0.00206799127365686
4.625	2.5	-0.00206837097401207
4.875	2.5	-0.00206876977985631
5.125	2.5	-0.00206918737345431
5.375	2.5	-0.00206962342161643
5.625	2.5	-0.00207007757587719
5.875	2.5	-0.00207054947266188
6.125	2.5	-0.00207103873342395
6.375	2.5	-0.00207154496472508
6.625	2.5	-0.00207206775821033
6.875	2.5	-0.00207260669040042
7.125	2.5	-0.00207316132217165
7.375	2.5	-0.00207373119771027
7.625	2.5	-0.00207431584258961
7.875	2.5	-0.00207491476039092
8.125	2.5	-0.00207552742691391
8.375	2.5	-0.00207615328040714
8.625	2.5	-0.00207679170523368
8.875	2.5	-0.00207744200471867
9.125	2.5	-0.00207810335617925
9.375	2.5	-0.00207877473661811
9.625	2.5	-0.00207945480012628
9.875	2.5	-0.0020801416758054
10.125	2.5	-0.00208083263488686
10.375	2.5	-0.00208152354259735
10.625	2.5	-0.00208220795580995
10.875	2.5	-0.00208287563782489
11.125	2.5	-0.00208351011403509
11.375	2.5	-0.00208408464938001
11.625	2.5	-0.00208455562889146
11.875	2.5	-0.00208485166511805
12.125	2.5	-0.00208485567432159
12.375	2.5	-0.00208437538320389
12.625	2.5	-0.00208309479899701
12.875	2.5	-0.00208049435693523
13.125	2.5	-0.00207571953166225
13.375	2.5	-0.00206736465949963
13.625	2.5	-0.00205311727518609
13.875	2.5	-0.00202917301769798
14.125	2.5	-0.00198927325450064
14.375	2.5	-0.00192312255229355
14.625	2.5	-0.00181378747223925
14.875	2.5	-0.00163342395723962
15.125	2.5	-0.0013362674391499
15.375	2.5	-0.000847153902397052
15.625	2.5	-4.27819138706067e-05
15.875	2.5	0.0012787151142556
16.125	2.5	0.00344674893697593
16.375	2.5	0.00699596553151785
16.625	2.5	0.0127863868469856
16.875	2.5	0.0221810344012511
17.125	2.5	0.0372871426770119
17.375	2.5	0.0612284186799268
17.625	2.5	0.0983096243204427
17.875	2.5	0.153719786698511
18.125	2.5	0.232159700146341
18.375	2.5	0.334920472604828
18.625	2.5	0.456381500940568
18.875	2.5	0.58334540417806
19.125	2.5	0.70001701245737
19.375	2.5	0.795324407153242
19.625	2.5	0.866121873178057
19.875	2.5	0.915173558318963
20.125	2.5	0.947575020984413
20.375	2.5	0.968319300906989
20.625	2.5	0.981338529553657
20.875	2.5	0.989408216232577
21.125	2.5	0.994371438583393
21.375	2.5	0.997409373688372
21.625	2.5	0.999263207468629
21.875	2.5	1.00039218747086
22.125	2.5	1.00107870727469
22.375	2.5	1.00149561313337
22.625	2.5	1.00174840493443
22.875	2.5	1.00190136756157
23.125	2.5	1.00199363197489
23.375	2.5	1.00204900290153
23.625	2.5	1.00208195620847
23.875	2.5	1.00210129287325
24.125	2.5	1.00211236302077
24.375	2.5	1.00211841880641
24.625	2.5	1.00212143707945
24.875	2.5	1.00212261952058
25.125	2.5	1.00212269666054
25.375	2.5	1.00212211266933
25.625	2.5	1.0021211376702
25.875	2.5	1.00211993600161
26.125	2.5	1.00211860770494
26.375	2.5	1.00211721373931
26.625	2.5	1.00211579130634
26.875	2.5	1.00211436316415
27.125	2.5	1.00211294328811
27.375	2.5	1.00211154031147
27.625	2.5	1.00211015961647
27.875	2.5	1.0021088046055
28.125	2.5	1.00210747747361
28.375	2.5	1.0021061796783
28.625	2.5	1.00210491222497
28.875	2.5	1.00210367584059
29.125	2.5	1.00210247107927
29.375	2.5	1.00210129838653
29.625	2.5	1.00210015813832
29.875	2.5	1.00209905066493
30.125	2.5	1.00209797626541
30.375	2.5	1.00209693521646
30.625	2.5	1.0020959277778
30.875	2.5	1.00209495419556
31.125	2.5	1.00209401470419
31.375	2.5	1.00209310952779
31.625	2.5	1.00209223888087
31.875	2.5	1.00209140296878
32.125	2.5	1.00209060198804
32.375	2.5	1.00208983612649
32.625	2.5	1.00208910556344
32.875	2.5	1.00208841046968
33.125	2.5	1.00208775100756
33.375	2.5	1.00208712733097
33.625	2.5	1.00208653958538
33.875	2.5	1.0020859879078
34.125	2.5	1.0020854724268
34.375	2.5	1.00208499326249
34.625	2.5	1.00208455052648
34.875	2.5	1.00208414432189
35.125	2.5	1.00208377474333
35.375	2.5	1.00208344187687
35.625	2.5	1.00208314580003
35.875	2.5	1.00208288658177
36.125	2.5	1.00208266428245
36.375	2.5	1.00208247895387
36.625	2.5	1.00208233063917
36.875	2.5	1.0020822193729
37.125	2.5	1.00208214518099
37.375	2.5	1.00208210808072
0.125	3.5	-0.00206506010572018
0.375	3.5	-0.00206508232552405
0.625	3.5	-0.0020651267476017
0.875	3.5	-0.00206519333690037
1.125	3.5	-0.0020652820408597
1.375	3.5	-0.00206539278943447
1.625	3.5	-0.00206552549512491
1.875	3.5	-0.00206568005301479
2.125	3.5	-0.00206585634081723
2.375	3.5	-0.00206605421892852
2.625	3.5	-0.00206627353048983
2.875	3.5	-0.00206651410145711
3.125	3.5	-0.00206677574067931
3.375	3.5	-0.0020670582399849
3.625	3.5	-0.00206736137427687
3.875	3.5	-0.00206768490163636
4.125	3.5	-0.00206802856343455
4.375	3.5	-0.00206839208445295
4.625	3.5	-0.00206877517301119
4.875	3.5	-0.00206917752110129
5.125	3.5	-0.00206959880452649
5.375	3.5	-0.0020700386830409
5.625	3.5	-0.00207049680048386
5.875	3.5	-0.00207097278489893
6.125	3.5	-0.00207146624861998
6.375	3.5	-0.00207197678829599
6.625	3.5	-0.00207250398480707
6.875	3.5	-0.00207304740299332
7.125	3.5	-0.00207360659106731
7.375	3.5	-0.00207418107949692
7.625	3.5	-0.00207477037900761
7.875	3.5	-0.00207537397712572
8.125	3.5	-0.00207599133231102
8.375	3.5	-0.00207662186411167
8.625	3.5	-0.00207726493676298
8.875	3.5	-0.00207791983198625
9.125	3.5	-0.00207858570400453
9.375	3.5	-0.00207926150528369
9.625	3.5	-0.00207994586408995
9.875	3.5	-0.00208063688274834
10.125	3.5	-0.00208133180540348
10.375	3.5	-0.00208202647103528
10.625	3.5	-0.00208271441310431
10.875	3.5	-0.00208338537772326
11.125	3.5	-0.00208402288501846
11.375	3.5	-0.00208460021608147
11.625	3.5	-0.00208507380927656
11.875	3.5	-0.00208537239374175
12.125	3.5	-0.0020853791086425
12.375	3.5	-0.00208490208090136
12.625	3.5	-0.00208362601227594
12.875	3.5	-0.00208103251947495
13.125	3.5	-0.00207626906266808
13.375	3.5	-0.00206793328956657
13.625	3.5	-0.0020537182306109
13.875	3.5	-0.00202982861664836
14.125	3.5	-0.00199002082434874
14.375	3.5	-0.00192402416095914
14.625	3.5	-0.0018149459210542
14.875	3.5	-0.00163500903893989
15.125	3.5	-0.00133855898543963
15.375	3.5	-0.000850612186910295
15.625	3.5	-4.81623402991662e-05
15.875	3.5	0.00127017640220099
16.125	3.5	0.00343303794509386
16.375	3.5	0.00697382360835919
16.625	3.5	0.0127506006636541
16.875	3.5	0.0221234178063082
17.125	3.5	0.037195238016234
17.375	3.5	0.0610842571990661
17.625	3.5	0.0980896408409175
17.875	3.5	0.153398283361723
18.125	3.5	0.231719148994345
18.375	3.5	0.334368864770916
18.625	3.5	0.455765983805337
18.875	3.5	0.582742305448665
19.125	3.5	0.699496602421382
19.375	3.5	0.794921331745346
19.625	3.5	0.865834238634513
19.875	3.5	0.914979718835104
20.125	3.5	0.947449227249087
20.375	3.5	0.968239582594398
20.625	3.5	0.981288720123219
20.875	3.5	0.989377325484726
21.125	3.5	0.994352325846988
21.375	3.5	0.997397521462736
21.625	3.5	0.999255803030482
21.875	3.5	1.00038749641642
22.125	3.5	1.00107566650309
22.375	3.5	1.00149357350985
22.625	3.5	1.00174697113895
22.875	3.5	1.00190029934682
23.125	3.5	1.0019927836263
23.375	3.5	1.00204828624462
23.625	3.5	1.00208131805145
23.875	3.5	1.00210070126968
24.125	3.5	1.00211179891075
24.375	3.5	1.00211787093358
24.625	3.5	1.00212089890163
24.875	3.5	1.00212208733326
25.125	3.5	1.00212216845778
25.375	3.5	1.00212158745311
25.625	3.5	1.00212061503218
25.875	3.5	1.00211941587056
26.125	3.5	1.00211809019465
26.375	3.5	1.00211669905759
26.625	3.5	1.00211527970098
26.875	3.5	1.00211385489132
27.125	3.5	1.00211243859432
27.375	3.5	1.0021110394236
27.625	3.5	1.00210966273679
27.875	3.5	1.0021083119095
28.125	3.5	1.00210698910959
28.375	3.5	1.00210569576788
28.625	3.5	1.00210443286417
28.875	3.5	1.00210320110117
29.125	3.5	1.00210200101021
29.375	3.5	1.00210083301548
29.625	3.5	1.00209969747313
29.875	3.5	1.00209859469499
30.125	3.5	1.00209752496302
30.375	3.5	1.00209648853809
30.625	3.5	1.0020954856653
30.875	3.5	1.00209451657721
31.125	3.5	1.0020935814958
31.375	3.5	1.00209268063364
31.625	3.5	1.00209181419459
31.875	3.5	1.00209098237423
32.125	3.5	1.00209018536005
32.375	3.5	1.00208942333162
32.625	3.5	1.00208869646062
32.875	3.5	1.00208800491088
33.125	3.5	1.00208734883835
33.375	3.5	1.00208672839106
33.625	3.5	1.00208614370916
33.875	3.5	1.00208559492479
34.125	3.5	1.0020850821621
34.375	3.5	1.00208460553719
34.625	3.5	1.00208416515806
34.875	3.5	1.00208376112459
35.125	3.5	1.00208339352848
35.375	3.5	1.00208306245321
35.625	3.5	1.00208276797403
35.875	3.5	1.00208251015792
36.125	3.5	1.00208228906354
36.375	3.5	1.00208210474121
36.625	3.5	1.00208195723293
36.875	3.5	1.00208184657229
37.125	3.5	1.00208177278451
37.375	3.5	1.00208173588642
0.125	4.5	-0.00206554957179338
0.375	4.5	-0.00206557206774799
0.625	4.5	-0.00206561704186199
0.875	4.5	-0.00206568445855027
1.125	4.5	-0.002065774264449
1.375	4.5	-0.00206588638843225
1.625	4.5	-0.00206602074163424
1.875	4.5	-0.00206617721747725
2.125	4.5	-0.0020663556917051
2.375	4.5	-0.00206655602242244
2.625	4.5	-0.00206677805013974
2.875	4.5	-0.00206702159782407
3.125	4.5	-0.00206728647095581
3.375	4.5	-0.00206757245759112
3.625	4.5	-0.0020678793284304
3.875	4.5	-0.00206820683689238
4.125	4.5	-0.00206855471919395
4.375	4.5	-0.00206892269443502
4.625	4.5	-0.00206931046468794
4.875	4.5	-0.00206971771509005
5.125	4.5	-0.00207014411393709
5.375	4.5	-0.00207058931277384
5.625	4.5	-0.00207105294647556
5.875	4.5	-0.0020715346333098
6.125	4.5	-0.002072033974961
6.375	4.5	-0.00207255055648931
6.625	4.5	-0.00207308394617576
6.875	4.5	-0.0020736336951756
7.125	4.5	-0.00207419933685041
7.375	4.5	-0.00207478038556616
7.625	4.5	-0.00207537633460685
7.875	4.5	-0.00207598665262681
8.125	4.5	-0.00207661077769253
8.375	4.5	-0.00207724810735148
8.625	4.5	-0.00207789798215721
8.875	4.5	-0.00207855965841999
9.125	4.5	-0.00207923226322167
9.375	4.5	-0.00207991472023963
9.625	4.5	-0.00208060562753085
9.875	4.5	-0.00208130305626053
10.125	4.5	-0.00208200421934048
10.375	4.5	-0.00208270492600088
10.625	4.5	-0.0020833986841162
10.875	4.5	-0.00208407522291589
11.125	4.5	-0.00208471806195326
11.375	4.5	-0.00208530051072192
11.625	4.5	-0.00208577908596035
11.875	4.5	-0.00208608267986998
12.125	4.5	-0.00208609473667046
12.375	4.5	-0.00208562392480017
12.625	4.5	-0.00208435587962715
12.875	4.5	-0.00208177379982873
13.125	4.5	-0.0020770277977133
13.375	4.5	-0.00206871993741757
13.625	4.5	-0.00205455057202486
13.875	4.5	-0.00203073653938479
14.125	4.5	-0.00199105419539931
14.375	4.5	-0.00192526577280182
14.625	4.5	-0.00181653276838698
14.875	4.5	-0.00163716725305769
15.125	4.5	-0.00134166110818724
15.375	4.5	-0.000855270845069741
15.625	4.5	-5.53828528483731e-05
15.875	4.5	0.00125874902627986
16.125	4.5	0.00341472358670556
16.375	4.5	0.0069442856667413
16.625	4.5	0.0127029006820257
16.875	4.5	0.0220466591785881
17.125	4.5	0.0370728342639966
17.375	4.5	0.0608922742833105
17.625	4.5	0.0977966671160348
17.875	4.5	0.152970012396964
18.125	4.5	0.231132067585431
18.375	4.5	0.333633375345749
18.625	4.5	0.454944707091517
18.875	4.5	0.581936997338673
19.125	4.5	0.698801227856995
19.375	4.5	0.794382434049327
19.625	4.5	0.865449510382468
19.875	4.5	0.914720354133991
20.125	4.5	0.94728085526433
20.375	4.5	0.968132843156642
20.625	4.5	0.981221996596791
20.875	4.5	0.98933591802874
21.125	4.5	0.994326681822731
21.375	4.5	0.997381596814761
21.625	4.5	0.999245834293291
21.875	4.5	1.00038116278912
22.125	4.5	1.00107154534762
22.375	4.5	1.00149079606046
22.625	4.5	1.00174500822829
22.875	4.5	1.00189882929373
23.125	4.5	1.00199161123663
23.375	4.5	1.00204729331805
23.625	4.5	1.00208043320198
23.875	4.5	1.00209988154682
24.125	4.5	1.00211101861648
24.375	4.5	1.00211711482189
24.625	4.5	1.00212015804518
24.875	4.5	1.00212135661243
25.125	4.5	1.00212144503631
25.375	4.5	1.0021208698535
25.625	4.5	1.00211990257567
25.875	4.5	1.00211870833857
26.125	4.5	1.00211738762475
26.375	4.5	1.00211600162116
26.625	4.5	1.00211458763043
26.875	4.5	1.00211316843728
27.125	4.5	1.00211175800097
27.375	4.5	1.00211036491497
27.625	4.5	1.0021089945096
27.875	4.5	1.00210765012988
28.125	4.5	1.00210633391217
28.375	4.5	1.00210504725612
28.625	4.5	1.00210379111152
28.875	4.5	1.00210256615254
29.125	4.5	1.00210137288366
29.375	4.5	1.00210021170396
29.625	4.5	1.00209908294618
29.875	4.5	1.00209798690045
30.125	4.5	1.00209692382857
30.375	4.5	1.00209589397278
30.625	4.5	1.00209489756094
30.875	4.5	1.00209393480971
31.125	4.5	1.00209300592638
31.375	4.5	1.00209211110998
31.625	4.5	1.00209125055193
31.875	4.5	1.00209042443632
32.125	4.5	1.00208963294011
32.375	4.5	1.00208887623319
32.625	4.5	1.00208815447835
32.875	4.5	1.0020874678313
33.125	4.5	1.00208681644053
33.375	4.5	1.0020862004473
33.625	4.5	1.00208561998555
33.875	4.5	1.00208507518177
34.125	4.5	1.00208456615502
34.375	4.5	1.00208409301676
34.625	4.5	1.00208365587081
34.875	4.5	1.00208325481331
35.125	4.5	1.00208288993261
35.375	4.5	1.00208256130924
35.625	4.5	1.00208226901582
35.875	4.5	1.00208201311704
36.125	4.5	1.00208179366962
36.375	4.5	1.00208161072223
36.625	4.5	1.0020814643155
36.875	4.5	1.00208135448196
37.125	4.5	1.00208128124602
37.375	4.5	1.00208124462398
0.125	5.5	-0.00206615324610562
0.375	5.5	-0.00206617609675503
0.625	5.5	-0.00206622177999444
0.875	5.5	-0.00206629025970826
1.125	5.5	-0.00206638148173135
1.375	5.5	-0.0020664953738591
1.625	5.5	-0.00206663184586078
1.875	5.5	-0.00206679078949624
2.125	5.5	-0.00206697207853591
2.375	5.5	-0.00206717556878412
2.625	5.5	-0.00206740109810576
2.875	5.5	-0.00206764848645611
3.125	5.5	-0.00206791753591394
3.375	5.5	-0.00206820803071775
3.625	5.5	-0.00206851973730501
3.875	5.5	-0.00206885240435417
4.125	5.5	-0.00206920576282916
4.375	5.5	-0.00206957952602584
4.625	5.5	-0.00206997338961938
4.875	5.5	-0.00207038703171128
5.125	5.5	-0.00207082011287342
5.375	5.5	-0.00207127227618531
5.625	5.5	-0.00207174314725796
5.875	5.5	-0.00207223233423361
6.125	5.5	-0.00207273942774372
6.375	5.5	-0.00207326400079624
6.625	5.5	-0.00207380560854434
6.875	5.5	-0.00207436378785828
7.125	5.5	-0.00207493805657114
7.375	5.5	-0.00207552791218616
7.625	5.5	-0.00207613282969615
7.875	5.5	-0.00207675225793995
8.125	5.5	-0.0020773856135501
8.375	5.5	-0.00207803227093495
8.625	5.5	-0.0020786915457341
8.875	5.5	-0.00207936266753309
9.125	5.5	-0.00208004473490303
9.375	5.5	-0.00208073664135555
9.625	5.5	-0.00208143695343919
9.875	5.5	-0.00208214371008567
10.125	5.5	-0.00208285409237544
10.375	5.5	-0.00208356388008371
10.625	5.5	-0.00208426655738216
10.875	5.5	-0.00208495184124142
11.125	5.5	-0.0020856032599117
11.375	5.5	-0.00208619416834729
11.625	5.5	-0.00208668119168953
11.875	5.5	-0.00208699343673831
12.125	5.5	-0.00208701473986736
12.375	5.5	-0.00208655445684112
12.625	5.5	-0.00208529939925949
12.875	5.5	-0.00208273474991186
13.125	5.5	-0.00207801393811621
13.375	5.5	-0.00206974454186369
13.625	5.5	-0.0020556360462933
13.875	5.5	-0.00203192037730495
14.125	5.5	-0.00199239877859166
14.375	5.5	-0.00192687448680693
14.625	5.5	-0.00181857648951745
14.875	5.5	-0.00163992783880998
15.125	5.5	-0.0013456027019122
15.375	5.5	-0.000861156505158774
15.625	5.5	-6.44645704128803e-05
15.875	5.5	0.00124442274963937
16.125	5.5	0.00339181526707312
16.375	5.5	0.00690739479302653
16.625	5.5	0.0126433856521436
16.875	5.5	0.0219509461332356
17.125	5.5	0.0369202550600877
17.375	5.5	0.0606529893462549
17.625	5.5	0.0974314771714055
17.875	5.5	0.152436022775057
