$\phi$
x	y	$\phi$
0.125	0.5	-0.0021358565310444
0.375	0.5	-0.00213585176905931
0.625	0.5	-0.00213584224105374
0.875	0.5	-0.00213582793895329
1.125	0.5	-0.00213580885063732
1.375	0.5	-0.00213578495992817
1.625	0.5	-0.00213575624657672
1.875	0.5	-0.00213572268624432
2.125	0.5	-0.00213568425048106
2.375	0.5	-0.00213564090670036
2.625	0.5	-0.0021355926181498
2.875	0.5	-0.0021355393438782
3.125	0.5	-0.00213548103869884
3.375	0.5	-0.00213541765314869
3.625	0.5	-0.00213534913344359
3.875	0.5	-0.00213527542142901
4.125	0.5	-0.00213519645452612
4.375	0.5	-0.00213511216567263
4.625	0.5	-0.00213502248325729
4.875	0.5	-0.00213492733104688
5.125	0.5	-0.0021348266281029
5.375	0.5	-0.00213472028868438
5.625	0.5	-0.00213460822213015
5.875	0.5	-0.00213449033271003
6.125	0.5	-0.00213436651942773
6.375	0.5	-0.00213423667574685
6.625	0.5	-0.00213410068919318
6.875	0.5	-0.00213395844075636
7.125	0.5	-0.00213380980396411
7.375	0.5	-0.00213365464342078
7.625	0.5	-0.00213349281246722
7.875	0.5	-0.00213332414939801
8.125	0.5	-0.00213314847130761
8.375	0.5	-0.00213296556403822
8.625	0.5	-0.00213277516571606
8.875	0.5	-0.0021325769397403
9.125	0.5	-0.00213237043041949
9.375	0.5	-0.00213215499005736
9.625	0.5	-0.00213192965906092
9.875	0.5	-0.00213169296874901
10.125	0.5	-0.00213144261696567
10.375	0.5	-0.00213117493439358
10.625	0.5	-0.0021308840064624
10.875	0.5	-0.0021305602285325
11.125	0.5	-0.00213018792852292
11.375	0.5	-0.0021297414550004
11.625	0.5	-0.00212917874015858
11.875	0.5	-0.00212843070769604
12.125	0.5	-0.00212738384345436
12.375	0.5	-0.00212585151543094
12.625	0.5	-0.00212352678121226
12.875	0.5	-0.00211990473412549
13.125	0.5	-0.00211415472897791
13.375	0.5	-0.00210491014521224
13.625	0.5	-0.00208992248761816
13.875	0.5	-0.00206549233682766
14.125	0.5	-0.00202553333187719
14.375	0.5	-0.00196003292253243
14.625	0.5	-0.00185252217884188
14.875	0.5	-0.00167591953998036
15.125	0.5	-0.00138571116061598
15.375	0.5	-0.000908781830089941
15.625	0.5	-0.000125178514821312
15.875	0.5	0.00116151425631596
16.125	0.5	0.00327189151084591
16.375	0.5	0.00672649362320183
16.625	0.5	0.0123631874634046
16.875	0.5	0.0215112799629454
17.125	0.5	0.0362294963860965
17.375	0.5	0.0595787666228035
17.625	0.5	0.0957995926019778
17.875	0.5	0.150055062367365
18.125	0.5	0.227135833281964
18.375	0.5	0.328620307112273
18.625	0.5	0.449334762681649
18.875	0.5	0.576422498845372
19.125	0.5	0.69402908209149
19.375	0.5	0.7906786684921
19.625	0.5	0.862803875527303
19.875	0.5	0.912937792222805
20.125	0.5	0.94612602287221
20.375	0.5	0.967403921796015
20.625	0.5	0.980770153817491
20.875	0.5	0.989059887572197
21.125	0.5	0.994160657571301
21.375	0.5	0.997283956611185
21.625	0.5	0.999190673546148
21.875	0.5	1.0003525143766
22.125	0.5	1.00105962408931
22.375	0.5	1.00148962530486
22.625	0.5	1.00175094385966
22.875	0.5	1.00190965056103
23.125	0.5	1.00200596394237
23.375	0.5	1.00206434999931
23.625	0.5	1.00209968618919
23.875	0.5	1.00212101711325
24.125	0.5	1.00213384051049
24.375	0.5	1.0021414978327
24.625	0.5	1.00214601981912
24.875	0.5	1.00214864055333
25.125	0.5	1.0021501099351
25.375	0.5	1.00215088360205
25.625	0.5	1.00215123835889
25.875	0.5	1.00215134233015
26.125	0.5	1.00215129759495
26.375	0.5	1.00215116609774
26.625	0.5	1.00215098539498
26.875	0.5	1.00215077822486
27.125	0.5	1.00215055832305
27.375	0.5	1.00215033395698
27.625	0.5	1.00215011007371
27.875	0.5	1.00214988960517
28.125	0.5	1.00214967426126
28.375	0.5	1.00214946501192
28.625	0.5	1.0021492623799
28.875	0.5	1.00214906661868
29.125	0.5	1.00214887782056
29.375	0.5	1.00214869598227
29.625	0.5	1.00214852104481
29.875	0.5	1.00214835291757
30.125	0.5	1.00214819149298
30.375	0.5	1.00214803665538
30.625	0.5	1.00214788828632
30.875	0.5	1.00214774626775
31.125	0.5	1.00214761048396
31.375	0.5	1.00214748082266
31.625	0.5	1.00214735717565
31.875	0.5	1.00214723943916
32.125	0.5	1.00214712751403
32.375	0.5	1.00214702130579
32.625	0.5	1.0021469207247
32.875	0.5	1.00214682568569
33.125	0.5	1.00214673610836
33.375	0.5	1.00214665191693
33.625	0.5	1.00214657304015
33.875	0.5	1.00214649941127
34.125	0.5	1.00214643096802
34.375	0.5	1.00214636765248
34.625	0.5	1.0021463094111
34.875	0.5	1.00214625619462
35.125	0.5	1.00214620795804
35.375	0.5	1.00214616466058
35.625	0.5	1.00214612626562
35.875	0.5	1.00214609274072
36.125	0.5	1.00214606405753
36.375	0.5	1.00214604019181
36.625	0.5	1.0021460211234
36.875	0.5	1.00214600683617
37.125	0.5	1.00214599731805
37.375	0.5	1.002145992561
0.125	1.5	-0.00213593458216451
0.375	1.5	-0.00213592988631308
0.625	1.5	-0.00213592049063378
0.875	1.5	-0.00213590638717017
1.125	1.5	-0.00213588756397867
1.375	1.5	-0.00213586400511795
1.625	1.5	-0.00213583569063471
1.875	1.5	-0.00213580259654587
2.125	1.5	-0.00213576469481714
2.375	1.5	-0.002135721953338
2.625	1.5	-0.00213567433589297
2.875	1.5	-0.00213562180212915
3.125	1.5	-0.00213556430751999
3.375	1.5	-0.00213550180332511
3.625	1.5	-0.0021354342365461
3.875	1.5	-0.00213536154987803
4.125	1.5	-0.00213528368165625
4.375	1.5	-0.00213520056579804
4.625	1.5	-0.00213511213173802
4.875	1.5	-0.00213501830435602
5.125	1.5	-0.0021349190038948
5.375	1.5	-0.00213481414586396
