$\phi$
x	y	$\phi$
0.125	0.5	-0.00213618480975761
0.375	0.5	-0.00213618032515819
0.625	0.5	-0.00213617135217695
0.875	0.5	-0.00213615788324564
1.125	0.5	-0.00213613990700345
1.375	0.5	-0.00213611740828681
1.625	0.5	-0.00213609036811585
1.875	0.5	-0.00213605876367742
2.125	0.5	-0.00213602256830467
2.375	0.5	-0.00213598175145315
2.625	0.5	-0.00213593627867344
2.875	0.5	-0.00213588611158012
3.125	0.5	-0.00213583120781725
3.375	0.5	-0.00213577152102
3.625	0.5	-0.00213570700077243
3.875	0.5	-0.00213563759256113
4.125	0.5	-0.00213556323772444
4.375	0.5	-0.00213548387339645
4.625	0.5	-0.00213539943244527
4.875	0.5	-0.00213530984340355
5.125	0.5	-0.00213521503038943
5.375	0.5	-0.00213511491301347
5.625	0.5	-0.00213500940626552
5.875	0.5	-0.00213489842037079
6.125	0.5	-0.00213478186059786
6.375	0.5	-0.00213465962699033
6.625	0.5	-0.00213453161397521
6.875	0.5	-0.00213439770977142
7.125	0.5	-0.00213425779547188
7.375	0.5	-0.00213411174359142
7.625	0.5	-0.00213395941573845
7.875	0.5	-0.00213380065884768
8.125	0.5	-0.00213363529904784
8.375	0.5	-0.00213346313164088
8.625	0.5	-0.00213328390468556
8.875	0.5	-0.00213309729205972
9.125	0.5	-0.00213290284921307
9.375	0.5	-0.00213269994043951
9.625	0.5	-0.00213248761928764
9.875	0.5	-0.00213226443186195
10.125	0.5	-0.00213202809324212
10.375	0.5	-0.00213177495511784
10.625	0.5	-0.00213149912986698
10.875	0.5	-0.00213119104930579
11.125	0.5	-0.00213083509318223
11.375	0.5	-0.00213040568691486
11.625	0.5	-0.00212986088045118
11.875	0.5	-0.00212913178227922
12.125	0.5	-0.00212810517307832
12.375	0.5	-0.00212659489652841
12.625	0.5	-0.00212429478327034
12.875	0.5	-0.00212070118885167
13.125	0.5	-0.00211498553512966
13.375	0.5	-0.00210578459292128
13.625	0.5	-0.00209085543755272
13.875	0.5	-0.00206650780572759
14.125	0.5	-0.00202667039110259
14.375	0.5	-0.00196135539877555
14.625	0.5	-0.00185413459960993
14.875	0.5	-0.00167799332147085
15.125	0.5	-0.00138852755650844
15.375	0.5	-0.000912802205303975
15.625	0.5	-0.000131158888499825
15.875	0.5	0.00115233769765098
16.125	0.5	0.0032575051479542
16.375	0.5	0.00670363861794299
16.625	0.5	0.0123266464193699
16.875	0.5	0.0214528493273638
17.125	0.5	0.0361366633426124
17.375	0.5	0.059433411891383
17.625	0.5	0.095577785618986
17.875	0.5	0.149730328720199
18.125	0.5	0.226689284032791
18.375	0.5	0.328058220122926
18.625	0.5	0.44870333795103
18.875	0.5	0.575799325263588
19.125	0.5	0.693487722846681
19.375	0.5	0.790257019084461
19.625	0.5	0.862501651316509
19.875	0.5	0.912733370993761
20.125	0.5	0.945992894528263
20.375	0.5	0.967319212134776
20.625	0.5	0.980716938071591
20.875	0.5	0.989026626120434
21.125	0.5	0.994139840663317
21.375	0.5	0.997270828957283
21.625	0.5	0.999182272692449
21.875	0.5	1.0003470126932
22.125	0.5	1.00105590060766
22.375	0.5	1.00148699483369
22.625	0.5	1.00174898837259
22.875	0.5	1.00190811524863
23.125	0.5	1.00200469349719
23.375	0.5	1.00206324969702
23.625	0.5	1.00209869816578
23.875	0.5	1.00212010592326
24.125	0.5	1.00213298434217
24.375	0.5	1.00214068316662
24.625	0.5	1.00214523818147
24.875	0.5	1.00214788654265
25.125	0.5	1.00214938002313
25.375	0.5	1.00215017540488
25.625	0.5	1.00215055019404
25.875	0.5	1.00215067294721
26.125	0.5	1.00215064601182
26.375	0.5	1.00215053150092
26.625	0.5	1.00215036707884
26.875	0.5	1.00215017555456
27.125	0.5	1.00214997071185
27.375	0.5	1.00214976085227
27.625	0.5	1.00214955094839
27.875	0.5	1.00214934395219
28.125	0.5	1.00214914159023
28.375	0.5	1.00214894484681
28.625	0.5	1.00214875425754
28.875	0.5	1.00214857008768
29.125	0.5	1.00214839244051
29.375	0.5	1.00214822132312
29.625	0.5	1.00214805668632
29.875	0.5	1.00214789844887
30.125	0.5	1.00214774651216
30.375	0.5	1.00214760076909
30.625	0.5	1.00214746110939
30.875	0.5	1.00214732742288
31.125	0.5	1.00214719960134
31.375	0.5	1.00214707753966
31.625	0.5	1.00214696113649
31.875	0.5	1.00214685029458
32.125	0.5	1.00214674492099
32.375	0.5	1.00214664492719
32.625	0.5	1.00214655022902
32.875	0.5	1.00214646074673
33.125	0.5	1.00214637640496
33.375	0.5	1.00214629713264
33.625	0.5	1.00214622286297
33.875	0.5	1.00214615353339
34.125	0.5	1.00214608908549
34.375	0.5	1.00214602946499
34.625	0.5	1.00214597462169
34.875	0.5	1.00214592450939
35.125	0.5	1.00214587908592
35.375	0.5	1.00214583831303
35.625	0.5	1.00214580215641
35.875	0.5	1.00214577058563
36.125	0.5	1.00214574357412
36.375	0.5	1.00214572109916
36.625	0.5	1.00214570314184
36.875	0.5	1.00214568968705
37.125	0.5	1.00214568072347
37.375	0.5	1.00214567624357
0.125	1.5	-0.0021362583076422
0.375	1.5	-0.00213625388503039
0.625	1.5	-0.00213624503607974
0.875	1.5	-0.00213623175333288
1.125	1.5	-0.00213621402559538
1.375	1.5	-0.00213619183792579
1.625	1.5	-0.00213616517162224
1.875	1.5	-0.00213613400420581
2.125	1.5	-0.00213609830940032
2.375	1.5	-0.00213605805710887
2.625	1.5	-0.00213601321338684
2.875	1.5	-0.00213596374041139
3.125	1.5	-0.0021359095964474
3.375	1.5	-0.00213585073580972
3.625	1.5	-0.00213578710882155
3.875	1.5	-0.00213571866176885
4.125	1.5	-0.00213564533685018
4.375	1.5	-0.00213556707212164
4.625	1.5	-0.00213548380143585
4.875	1.5	-0.00213539545437357
5.125	1.5	-0.00213530195616545
5.375	1.5	-0.00213520322760014
5.625	1.5	-0.00213509918491222
5.875	1.5	-0.00213498973963944
6.125	1.5	-0.00213487479843207
6.375	1.5	-0.00213475426278587
6.625	1.5	-0.002134628028652
6.875	1.5	-0.00213449598584719
7.125	1.5	-0.00213435801713776
7.375	1.5	-0.00213421399678979
7.625	1.5	-0.00213406378824361
7.875	1.5	-0.00213390724035012
8.125	1.5	-0.0021337441812436
8.375	1.5	-0.00213357440832806
8.625	1.5	-0.00213339767187151
8.875	1.5	-0.00213321364808487
9.125	1.5	-0.00213302189490067
9.375	1.5	-0.00213282177928705
9.625	1.5	-0.00213261235772542
9.875	1.5	-0.00213239217962101
10.125	1.5	-0.00213215896390073
10.375	1.5	-0.0021319090669406
10.625	1.5	-0.00213163660712415
10.875	1.5	-0.00213133202438175
11.125	1.5	-0.00213097970998148
11.375	1.5	-0.00213055410640255
11.625	1.5	-0.00213001328970606
11.875	1.5	-0.00212928840932712
12.125	1.5	-0.00212826631124017
12.375	1.5	-0.00212676094442894
12.625	1.5	-0.00212446631062502
12.875	1.5	-0.0021208790446848
13.125	1.5	-0.00211517102583197
13.375	1.5	-0.00210597977525116
13.625	1.5	-0.00209106360079203
13.875	1.5	-0.00206673426505414
14.125	1.5	-0.00202692379284537
14.375	1.5	-0.00196164986716914
14.625	1.5	-0.00185449326574896
14.875	1.5	-0.00167845411945705
15.125	1.5	-0.00138915272998526
15.375	1.5	-0.000913693863482132
15.625	1.5	-0.000132484363941379
15.875	1.5	0.00115030477568884
16.125	1.5	0.00325431903002125
16.375	1.5	0.00669857783652981
16.625	1.5	0.0123185557752353
16.875	1.5	0.0214399121839877
17.125	1.5	0.0361161082448663
17.375	1.5	0.0594012244188705
