$\phi$
x	y	$\phi$
0.125	0.5	-0.00213406934691351
0.375	0.5	-0.00213406318625604
0.625	0.5	-0.00213405085974234
0.875	0.5	-0.00213403235697088
1.125	0.5	-0.00213400766232939
1.375	0.5	-0.00213397675498289
1.625	0.5	-0.00213393960885777
1.875	0.5	-0.0021338961926218
2.125	0.5	-0.00213384646966021
2.375	0.5	-0.00213379039804769
2.625	0.5	-0.00213372793051633
2.875	0.5	-0.0021336590144195
3.125	0.5	-0.00213358359169161
3.375	0.5	-0.00213350159880361
3.625	0.5	-0.00213341296671415
3.875	0.5	-0.00213331762081623
4.125	0.5	-0.0021332154808789
4.375	0.5	-0.00213310646098352
4.625	0.5	-0.00213299046945379
4.875	0.5	-0.00213286740877786
5.125	0.5	-0.00213273717552038
5.375	0.5	-0.00213259966022033
5.625	0.5	-0.00213245474726839
5.875	0.5	-0.00213230231475299
6.125	0.5	-0.0021321422342577
6.375	0.5	-0.00213197437058121
6.625	0.5	-0.00213179858133237
6.875	0.5	-0.00213161471632257
7.125	0.5	-0.00213142261662719
7.375	0.5	-0.00213122211310518
7.625	0.5	-0.00213101302402955
7.875	0.5	-0.0021307951512577
8.125	0.5	-0.00213056827400155
8.375	0.5	-0.00213033213865055
8.625	0.5	-0.00213008644210254
8.875	0.5	-0.00212983080441378
9.125	0.5	-0.00212956472387605
9.375	0.5	-0.0021292875031794
9.625	0.5	-0.00212899812799746
9.875	0.5	-0.00212869506728514
10.125	0.5	-0.00212837594475297
10.375	0.5	-0.00212803699836066
10.625	0.5	-0.00212767219099039
10.875	0.5	-0.00212727174712656
11.125	0.5	-0.00212681974501203
11.375	0.5	-0.00212629015456423
11.625	0.5	-0.00212564031774897
11.875	0.5	-0.00212480022046646
12.125	0.5	-0.00212365483931972
12.375	0.5	-0.00212201509311247
12.625	0.5	-0.00211957004369311
12.875	0.5	-0.00211580824369046
13.125	0.5	-0.00210988831901573
13.375	0.5	-0.00210042602774674
13.625	0.5	-0.00208514391101623
13.875	0.5	-0.00206029492291161
14.125	0.5	-0.00201971437351864
14.375	0.5	-0.00195326089129965
14.625	0.5	-0.00184425373061596
14.875	0.5	-0.00166526321516865
15.125	0.5	-0.00137120386032434
15.375	0.5	-0.000888023107061917
15.625	0.5	-9.42345440932701e-05
15.875	0.5	0.00120907585854116
16.125	0.5	0.00334654792515249
16.375	0.5	0.00684519909974535
16.625	0.5	0.0125530799075947
16.875	0.5	0.0218150139669494
17.125	0.5	0.0367120925879867
17.375	0.5	0.0603342789145436
17.625	0.5	0.0969520023490517
17.875	0.5	0.151740992958909
18.125	0.5	0.229451586681111
18.375	0.5	0.331530700415156
18.625	0.5	0.452597958655903
18.875	0.5	0.579636538785186
19.125	0.5	0.696815981142774
19.375	0.5	0.792846053279902
19.625	0.5	0.864355663516544
19.875	0.5	0.913986579194691
20.125	0.5	0.946808651723641
20.375	0.5	0.967838082758924
20.625	0.5	0.981042783871266
20.875	0.5	0.989230208026224
21.125	0.5	0.994267188167919
21.375	0.5	0.997351081034591
