$\phi$
x	y	$\phi$
0.125	0.5	-0.00213352011966365
0.375	0.5	-0.00213351370838539
0.625	0.5	-0.00213350088043005
0.875	0.5	-0.00213348162499624
1.125	0.5	-0.0021334559258726
1.375	0.5	-0.0021334237614267
1.625	0.5	-0.00213338510459025
1.875	0.5	-0.00213333992284057
2.125	0.5	-0.00213328817817839
2.375	0.5	-0.00213322982710193
2.625	0.5	-0.00213316482057727
2.875	0.5	-0.00213309310400494
3.125	0.5	-0.00213301461718279
3.375	0.5	-0.00213292929426498
3.625	0.5	-0.00213283706371703
3.875	0.5	-0.00213273784826673
4.125	0.5	-0.00213263156485064
4.375	0.5	-0.00213251812455557
4.625	0.5	-0.00213239743255424
4.875	0.5	-0.00213226938803371
5.125	0.5	-0.00213213388411418
5.375	0.5	-0.00213199080775421
5.625	0.5	-0.002131840039636
5.875	0.5	-0.00213168145402007
6.125	0.5	-0.00213151491855183
6.375	0.5	-0.00213134029399127
6.625	0.5	-0.00213115743381828
6.875	0.5	-0.00213096618363559
7.125	0.5	-0.00213076638024082
7.375	0.5	-0.00213055785015602
7.625	0.5	-0.00213034040726684
7.875	0.5	-0.00213011384899827
8.125	0.5	-0.00212987795008458
8.375	0.5	-0.00212963245238206
8.625	0.5	-0.00212937704817201
8.875	0.5	-0.00212911135275361
9.125	0.5	-0.00212883485941422
9.375	0.5	-0.00212854686540305
9.625	0.5	-0.00212824635019095
9.875	0.5	-0.00212793177521658
10.125	0.5	-0.00212760075443673
10.375	0.5	-0.00212724951228073
10.625	0.5	-0.00212687199177165
10.875	0.5	-0.00212645838698475
11.125	0.5	-0.00212599272823395
11.375	0.5	-0.00212544890849268
11.625	0.5	-0.00212478414482275
11.875	0.5	-0.00212392821905236
12.125	0.5	-0.00212276577315232
12.375	0.5	-0.00212110717612094
12.625	0.5	-0.00211864058554173
12.875	0.5	-0.00211485306605857
13.125	0.5	-0.0021089007945631
13.375	0.5	-0.00209939549817003
13.625	0.5	-0.00208405308348805
13.875	0.5	-0.00205911558595283
14.125	0.5	-0.00201840034924044
14.375	0.5	-0.00195173644535321
14.625	0.5	-0.00184239452283418
14.875	0.5	-0.00166286501775949
15.125	0.5	-0.0013679312624158
15.375	0.5	-0.000883325599465946
15.625	0.5	-8.72097747860609e-05
15.875	0.5	0.00121990347888945
16.125	0.5	0.00336358180182704
16.375	0.5	0.00687232797372438
16.625	0.5	0.0125965268599659
16.875	0.5	0.0218845563868398
17.125	0.5	0.0368226248395581
17.375	0.5	0.0605073219219861
17.625	0.5	0.0972158679052358
17.875	0.5	0.152126751772921
18.125	0.5	0.229980860181403
18.375	0.5	0.332194827976495
18.625	0.5	0.453341136695121
18.875	0.5	0.580366991217946
19.125	0.5	0.69744813384135
19.375	0.5	0.793336901701555
19.625	0.5	0.86470666871821
19.875	0.5	0.914223583801807
20.125	0.5	0.946962786270777
20.375	0.5	0.967936032024343
20.625	0.5	0.981104226854819
20.875	0.5	0.9892685376559
21.125	0.5	0.994291111062487
21.375	0.5	0.997366106883421
21.625	0.5	0.999243139324346
21.875	0.5	1.00038678033624
22.125	0.5	1.00108273339094
22.375	0.5	1.00150588247075
22.625	0.5	1.0017629745282
22.875	0.5	1.00191905474848
23.125	0.5	1.00201371644072
23.375	0.5	1.002071044946
23.625	0.5	1.00210568614341
23.875	0.5	1.0021265438096
24.125	0.5	1.00213903006453
24.375	0.5	1.0021464343066
24.625	0.5	1.00215075562394
24.875	0.5	1.00215320884796
25.125	0.5	1.00215453216052
25.375	0.5	1.0021551740592
25.625	0.5	1.00215540699025
25.875	0.5	1.00215539640975
26.125	0.5	1.00215524275532
26.375	0.5	1.002155006954
26.625	0.5	1.00215472592422
26.875	0.5	1.00215442199691
27.125	0.5	1.00215410864089
27.375	0.5	1.00215379394241
27.625	0.5	1.00215348271972
27.875	0.5	1.00215317780804
28.125	0.5	1.00215288084056
28.375	0.5	1.0021525927229
28.625	0.5	1.00215231392154
28.875	0.5	1.00215204463892
29.125	0.5	1.00215178491995
29.375	0.5	1.00215153471659
29.625	0.5	1.00215129392711
29.875	0.5	1.00215106241991
30.125	0.5	1.00215084004791
30.375	0.5	1.00215062665729
30.625	0.5	1.00215042209278
30.875	0.5	1.0021502262008
31.125	0.5	1.00215003883132
31.375	0.5	1.00214985983903
31.625	0.5	1.00214968908393
31.875	0.5	1.00214952643173
32.125	0.5	1.00214937175397
32.375	0.5	1.0021492249282
32.625	0.5	1.00214908583788
32.875	0.5	1.00214895437249
33.125	0.5	1.00214883042741
33.375	0.5	1.00214871390388
33.625	0.5	1.00214860470902
33.875	0.5	1.00214850275566
34.125	0.5	1.00214840796242
34.375	0.5	1.00214832025353
34.625	0.5	1.00214823955889
34.875	0.5	1.00214816581393
35.125	0.5	1.00214809895966
35.375	0.5	1.00214803894255
35.625	0.5	1.00214798571453
35.875	0.5	1.00214793923297
36.125	0.5	1.00214789946061
36.375	0.5	1.00214786636558
36.625	0.5	1.00214783992135
36.875	0.5	1.00214782010671
37.125	0.5	1.00214780690577
37.375	0.5	1.00214780030795
0.125	1.5	-0.00213362676005946
0.375	1.5	-0.00213362043643105
0.625	1.5	-0.00213360778383573
0.875	1.5	-0.00213358879159281
1.125	1.5	-0.00213356344367188
1.375	1.5	-0.00213353171868176
1.625	1.5	-0.00213349358985557
1.875	1.5	-0.00213344902503221
2.125	1.5	-0.00213339798663399
2.375	1.5	-0.00213334043164067
2.625	1.5	-0.00213327631155964
2.875	1.5	-0.00213320557239239
3.125	1.5	-0.0021331281545972
3.375	1.5	-0.00213304399304788
3.625	1.5	-0.00213295301698865
3.875	1.5	-0.00213285514998473
4.125	1.5	-0.00213275030986851
4.375	1.5	-0.00213263840868074
4.625	1.5	-0.00213251935260573
4.875	1.5	-0.0021323930418994
5.125	1.5	-0.0021322593708075
5.375	1.5	-0.00213211822747032
5.625	1.5	-0.00213196949380738
5.875	1.5	-0.0021318130453714
6.125	1.5	-0.00213164875115419
6.375	1.5	-0.00213147647331555
6.625	1.5	-0.00213129606678792
6.875	1.5	-0.00213110737867854
7.125	1.5	-0.00213091024734094
7.375	1.5	-0.00213070450090429
7.625	1.5	-0.00213048995491273
7.875	1.5	-0.0021302664085025
8.125	1.5	-0.00213003363817478
8.375	1.5	-0.00212979138761437
8.625	1.5	-0.00212953935100349
8.875	1.5	-0.00212927714563353
9.125	1.5	-0.00212900426690794
9.375	1.5	-0.00212872001437081
9.625	1.5	-0.0021284233700587
9.875	1.5	-0.00212811279840004
10.125	1.5	-0.00212778591701954
10.375	1.5	-0.00212743895511307
10.625	1.5	-0.00212706586226308
10.875	1.5	-0.00212665684204252
11.125	1.5	-0.00212619593908958
11.375	1.5	-0.00212565706863986
11.625	1.5	-0.00212499748308036
11.875	1.5	-0.00212414702106754
12.125	1.5	-0.00212299041680079
12.375	1.5	-0.00212133818978785
12.625	1.5	-0.00211887874406954
12.875	1.5	-0.00211509954869978
13.125	1.5	-0.0021091574449926
13.375	1.5	-0.00209966525247023
13.625	1.5	-0.00208434067455052
13.875	1.5	-0.00205942870265594
14.125	1.5	-0.00201875154360486
14.375	1.5	-0.00195214626925932
14.625	1.5	-0.00184289668421937
14.875	1.5	-0.00166351484903196
15.125	1.5	-0.0013688196088039
15.375	1.5	-0.000884601542421581
15.625	1.5	-8.91176660716204e-05
15.875	1.5	0.00121696404983781
16.125	1.5	0.00335895995439808
16.375	1.5	0.00686497049086841
16.625	1.5	0.0125847481537048
16.875	1.5	0.0218657079390473
17.125	1.5	0.0367926718073261
17.375	1.5	0.06046043427019
17.625	1.5	0.0971443764978792
17.875	1.5	0.152022242328642
18.125	1.5	0.229837483171611
18.375	1.5	0.332014942846809
18.625	1.5	0.453139871938008
18.875	1.5	0.580169204419892
19.125	1.5	0.69727698441224
19.375	1.5	0.793204015028246
19.625	1.5	0.864611636786632
19.875	1.5	0.91415940616851
20.125	1.5	0.946921036008864
20.375	1.5	0.967909487351148
20.625	1.5	0.981087562424545
20.875	1.5	0.98925812923347
21.125	1.5	0.994284602486651
21.375	1.5	0.997362007043805
21.625	1.5	0.999240519575758
21.875	1.5	1.00038506786682
22.125	1.5	1.00108157690855
22.375	1.5	1.00150506727282
22.625	1.5	1.00176236965019
22.875	1.5	1.00191858038449
23.125	1.5	1.0020133239738
23.375	1.5	1.00207070474946
23.625	1.5	1.00210538014448
23.875	1.5	1.00212626096192
24.125	1.5	1.00213876359379
24.375	1.5	1.00214618003568
24.625	1.5	1.00215051095478
24.875	1.5	1.00215297214279
25.125	1.5	1.00215430236577
25.375	1.5	1.00215495047706
25.625	1.5	1.00215518913978
25.875	1.5	1.00215518394258
26.125	1.5	1.00215503540438
26.375	1.5	1.00215480450239
26.625	1.5	1.0021545281863
26.875	1.5	1.0021542288068
27.125	1.5	1.00215391984551
27.375	1.5	1.00215360939722
27.625	1.5	1.0021533022861
27.875	1.5	1.00215300135179
28.125	1.5	1.00215270823086
28.375	1.5	1.00215242383175
28.625	1.5	1.00215214862337
28.875	1.5	1.00215188281036
29.125	1.5	1.00215162643968
29.375	1.5	1.00215137946519
29.625	1.5	1.00215114178704
29.875	1.5	1.00215091327538
30.125	1.5	1.00215069378485
30.375	1.5	1.00215048316332
30.625	1.5	1.00215028125712
30.875	1.5	1.00215008791423
31.125	1.5	1.00214990298618
31.375	1.5	1.0021497263291
31.625	1.5	1.00214955780442
31.875	1.5	1.00214939727922
32.125	1.5	1.00214924462636
32.375	1.5	1.00214909972465
32.625	1.5	1.00214896245878
32.875	1.5	1.00214883271937
33.125	1.5	1.0021487104029
33.375	1.5	1.00214859541169
33.625	1.5	1.00214848765382
33.875	1.5	1.00214838704308
34.125	1.5	1.00214829349895
34.375	1.5	1.0021482069465
34.625	1.5	1.00214812731638
34.875	1.5	1.00214805454476
35.125	1.5	1.00214798857325
35.375	1.5	1.00214792934894
35.625	1.5	1.0021478768243
35.875	1.5	1.00214783095715
36.125	1.5	1.00214779171067
36.375	1.5	1.00214775905332
36.625	1.5	1.00214773295888
36.875	1.5	1.00214771340637
37.125	1.5	1.00214770038009
37.375	1.5	1.00214769386957
0.125	2.5	-0.0021338386065735
0.375	2.5	-0.00213383245726526
0.625	2.5	-0.00213382015343126
0.875	2.5	-0.00213380168463263
1.125	2.5	-0.00213377703520174
1.375	2.5	-0.00213374618423093
1.625	2.5	-0.0021337091055576
1.875	2.5	-0.00213366576774547
2.125	2.5	-0.00213361613406211
2.375	2.5	-0.00213356016245278
2.625	2.5	-0.00213349780551037
2.875	2.5	-0.00213342901044162
3.125	2.5	-0.00213335371902947
3.375	2.5	-0.00213327186759149
3.625	2.5	-0.00213318338693426
3.875	2.5	-0.00213308820230353
4.125	2.5	-0.00213298623332985
4.375	2.5	-0.00213287739396904
4.625	2.5	-0.00213276159243681
