$\phi$
x	y	$\phi$
0.125	0.5	-0.00212987851908321
0.375	0.5	-0.00212987258683053
0.625	0.5	-0.00212986071633979
0.875	0.5	-0.00212984289563851
1.125	0.5	-0.00212981910676381
1.375	0.5	-0.00212978932575746
1.625	0.5	-0.0021297535226593
1.875	0.5	-0.00212971166149909
2.125	0.5	-0.00212966370028683
2.375	0.5	-0.00212960959100148
2.625	0.5	-0.00212954927957837
2.875	0.5	-0.00212948270589503
3.125	0.5	-0.00212940980375574
3.375	0.5	-0.00212933050087464
3.625	0.5	-0.00212924471885751
3.875	0.5	-0.00212915237318198
4.125	0.5	-0.00212905337317616
4.375	0.5	-0.00212894762199508
4.625	0.5	-0.00212883501659433
4.875	0.5	-0.00212871544769963
5.125	0.5	-0.00212858879976985
5.375	0.5	-0.00212845495095012
5.625	0.5	-0.00212831377300827
5.875	0.5	-0.00212816513124443
6.125	0.5	-0.00212800888435621
6.375	0.5	-0.00212784488423071
6.625	0.5	-0.00212767297561582
6.875	0.5	-0.00212749299559242
7.125	0.5	-0.00212730477271843
7.375	0.5	-0.00212710812563189
7.625	0.5	-0.002126902860763
7.875	0.5	-0.00212668876857869
8.125	0.5	-0.00212646561741081
8.375	0.5	-0.00212623314330655
8.625	0.5	-0.00212599103333117
8.875	0.5	-0.00212573889809409
9.125	0.5	-0.00212547622653897
9.375	0.5	-0.00212520231154555
9.625	0.5	-0.00212491612749793
9.875	0.5	-0.00212461612880806
10.125	0.5	-0.00212429991836391
10.375	0.5	-0.00212396370192948
10.625	0.5	-0.00212360139031587
10.875	0.5	-0.00212320312194179
11.125	0.5	-0.00212275283162019
11.375	0.5	-0.00212222424987466
11.625	0.5	-0.00212157431964442
11.875	0.5	-0.002120732363242
12.125	0.5	-0.00211958225629406
12.375	0.5	-0.00211793309467977
12.625	0.5	-0.00211547092696668
12.875	0.5	-0.00211167933124329
13.125	0.5	-0.00210570872905151
13.375	0.5	-0.00209616135703665
13.625	0.5	-0.00208073748414925
13.875	0.5	-0.00205565339403972
14.125	0.5	-0.00201468404249585
14.375	0.5	-0.00194758876044564
14.625	0.5	-0.00183752350652275
14.875	0.5	-0.00165679022925338
15.125	0.5	-0.00135986278582676
15.375	0.5	-0.000871966159214836
15.625	0.5	-7.04323421491918e-05
15.875	0.5	0.00124557752705646
16.125	0.5	0.0034038182080847
16.375	0.5	0.00693629283589825
16.625	0.5	0.0126988853439689
16.875	0.5	0.0220483420890707
17.125	0.5	0.0370829084427534
17.375	0.5	0.0609147370346869
17.625	0.5	0.0978369347220815
17.875	0.5	0.153034274317685
18.125	0.5	0.231225072884443
18.375	0.5	0.333754432740228
18.625	0.5	0.45508415218967
18.875	0.5	0.582077808383382
19.125	0.5	0.698926793816556
19.375	0.5	0.794483732363679
19.625	0.5	0.865525943261033
19.875	0.5	0.914776222206753
20.125	0.5	0.947321767170141
20.375	0.5	0.96816378085426
20.625	0.5	0.981246730905829
20.875	0.5	0.989357075564621
21.125	0.5	0.994346009301774
21.375	0.5	0.997400225218892
21.625	0.5	0.999264484446283
21.875	0.5	1.00040028953137
22.125	0.5	1.00109143351327
22.375	0.5	1.00151162260952
22.625	0.5	1.00176688186222
22.875	0.5	1.00192181551128
23.125	0.5	1.00201574811818
