$\phi$
x	y	$\phi$
0.125	0.5	-0.000254009746971369
0.375	0.5	-0.000254696408973386
0.625	0.5	-0.000256069974333983
0.875	0.5	-0.000258130923769822
1.125	0.5	-0.00026087997337327
1.375	0.5	-0.000264318068657047
1.625	0.5	-0.000268446376653367
1.875	0.5	-0.000273266276101228
2.125	0.5	-0.000278779345763761
2.375	0.5	-0.000284987350925409
2.625	0.5	-0.000291892228126513
2.875	0.5	-0.000299496068200285
3.125	0.5	-0.000307801097684325
3.375	0.5	-0.000316809658685551
3.625	0.5	-0.000326524187283807
3.875	0.5	-0.000336947190565173
4.125	0.5	-0.000348081222381355
4.375	0.5	-0.000359928857936053
4.625	0.5	-0.000372492667303071
4.875	0.5	-0.000385775187983784
5.125	0.5	-0.000399778896613238
5.375	0.5	-0.00041450617992439
5.625	0.5	-0.000429959305078089
5.875	0.5	-0.000446140389461847
6.125	0.5	-0.000463051370051799
6.375	0.5	-0.000480693972417689
6.625	0.5	-0.000499069679427175
6.875	0.5	-0.000518179699667977
7.125	0.5	-0.000538024935546465
7.375	0.5	-0.000558605950925563
7.625	0.5	-0.000579922938011543
7.875	0.5	-0.000601975682952547
8.125	0.5	-0.000624763529212578
8.375	0.5	-0.000648285337136861
8.625	0.5	-0.000672539437069448
8.875	0.5	-0.000697523571661672
9.125	0.5	-0.000723234820193461
9.375	0.5	-0.000749669493116954
9.625	0.5	-0.000776822977470669
9.875	0.5	-0.000804689501408573
10.125	0.5	-0.00083326176572947
10.375	0.5	-0.000862530356862983
10.625	0.5	-0.000892482800862435
10.875	0.5	-0.000923102027753893
11.125	0.5	-0.00095436386738109
11.375	0.5	-0.000986232954329566
11.625	0.5	-0.00101865601922784
11.875	0.5	-0.00105155088579472
12.125	0.5	-0.00108478841151921
12.375	0.5	-0.0011181628320494
12.625	0.5	-0.00115134304677533
12.875	0.5	-0.00118379257848821
13.125	0.5	-0.0012146380416401
13.375	0.5	-0.00124245297055659
13.625	0.5	-0.00126490252126169
13.875	0.5	-0.00127815950405514
14.125	0.5	-0.00127594464242576
14.375	0.5	-0.00124794953611355
14.625	0.5	-0.00117724620017603
14.875	0.5	-0.0010360346221326
15.125	0.5	-0.000778669629391486
15.375	0.5	-0.00033024739146419
15.625	0.5	0.000432018458434319
15.875	0.5	0.00170902976887837
16.125	0.5	0.00382845937897856
16.375	0.5	0.00732191741544543
16.625	0.5	0.0130442941726288
16.875	0.5	0.0223502740958587
17.125	0.5	0.037334303309677
17.375	0.5	0.0611022632456124
17.625	0.5	0.0979383175117319
17.875	0.5	0.153017488147622
18.125	0.5	0.231053830706458
18.375	0.5	0.333404637629527
18.625	0.5	0.454567065492527
18.875	0.5	0.581448911119344
19.125	0.5	0.698262681536643
19.375	0.5	0.793845329144435
19.625	0.5	0.864940729381267
19.875	0.5	0.914244006326208
20.125	0.5	0.946828355888145
20.375	0.5	0.967691420487639
20.625	0.5	0.980779305171659
20.875	0.5	0.988881784351242
21.125	0.5	0.993853375803413
21.375	0.5	0.996883522680715
21.625	0.5	0.998719076711459
21.875	0.5	0.999823062011245
22.125	0.5	1.00048035306368
22.375	0.5	1.00086541473382
22.625	0.5	1.00108480072084
22.875	0.5	1.00120348283756
23.125	0.5	1.00126104162723
23.375	0.5	1.00128157812382
23.625	0.5	1.00127976555922
23.875	0.5	1.00126453838171
24.125	0.5	1.00124133887861
24.375	0.5	1.0012134846052
24.625	0.5	1.00118300040883
24.875	0.5	1.00115112458346
25.125	0.5	1.00111861674901
25.375	0.5	1.00108594511181
25.625	0.5	1.00105340035508
25.875	0.5	1.00102116490243
26.125	0.5	1.00098935503865
26.375	0.5	1.00095804652259
26.625	0.5	1.00092729016086
26.875	0.5	1.00089712127714
27.125	0.5	1.00086756547003
27.375	0.5	1.00083864211549
27.625	0.5	1.00081036649887
27.875	0.5	1.00078275111521
28.125	0.5	1.00075580646496
28.375	0.5	1.00072954154445
28.625	0.5	1.00070396415166
28.875	0.5	1.00067908108112
29.125	0.5	1.00065489825216
29.375	0.5	1.0006314207977
29.625	0.5	1.00060865312969
29.875	0.5	1.00058659899125
30.125	0.5	1.00056526150106
30.375	0.5	1.00054464319375
30.625	0.5	1.0005247460581
30.875	0.5	1.00050557157428
31.125	0.5	1.00048712075076
31.375	0.5	1.00046939416105
31.625	0.5	1.00045239198049
31.875	0.5	1.00043611402307
32.125	0.5	1.0004205597781
32.375	0.5	1.00040572844671
32.625	0.5	1.000391618978
32.875	0.5	1.0003782301047
33.125	0.5	1.00036556037818
33.375	0.5	1.00035360820276
33.625	0.5	1.00034237186898
33.875	0.5	1.00033184958588
34.125	0.5	1.00032203951211
34.375	0.5	1.00031293978566
34.625	0.5	1.0003045485522
34.875	0.5	1.00029686399185
35.125	0.5	1.00028988434431
35.375	0.5	1.00028360793227
35.625	0.5	1.0002780331829
35.875	0.5	1.00027315864753
36.125	0.5	1.00026898301925
36.375	0.5	1.00026550514849
36.625	0.5	1.00026272405649
36.875	0.5	1.00026063894657
37.125	0.5	1.00025924921324
37.375	0.5	1.00025855444902
0.125	1.5	-0.000253939311600599
0.375	1.5	-0.000254625561156193
0.625	1.5	-0.000255998299515576
0.875	1.5	-0.000258058003177953
1.125	1.5	-0.00026080538190792
1.375	1.5	-0.00026424137277884
1.625	1.5	-0.00026836713227129
1.875	1.5	-0.000273184026461219
2.125	1.5	-0.000278693619340841
2.375	1.5	-0.000284897659323559
2.625	1.5	-0.000291798063992261
2.875	1.5	-0.000299396903158143
3.125	1.5	-0.000307696380304744
3.375	1.5	-0.000316698812499113
3.625	1.5	-0.000326406608858859
3.875	1.5	-0.000336822247670265
4.125	1.5	-0.000347948252258586
4.375	1.5	-0.000359787165717004
4.625	1.5	-0.000372341524605399
