$\phi$
x	y	$\phi$
0.125	0.5	-0.00213442454765156
0.375	0.5	-0.00213441862156929
0.625	0.5	-0.00213440676438403
0.875	0.5	-0.00213438896605029
1.125	0.5	-0.00213436521148958
1.375	0.5	-0.00213433548057831
1.625	0.5	-0.00213429974813139
1.875	0.5	-0.00213425798388193
2.125	0.5	-0.00213421015245669
2.375	0.5	-0.00213415621334746
2.625	0.5	-0.00213409612087828
2.875	0.5	-0.00213402982416844
3.125	0.5	-0.00213395726709123
3.375	0.5	-0.00213387838822831
3.625	0.5	-0.00213379312081964
3.875	0.5	-0.00213370139270863
4.125	0.5	-0.00213360312628224
4.375	0.5	-0.00213349823840556
4.625	0.5	-0.00213338664034968
4.875	0.5	-0.00213326823771176
5.125	0.5	-0.00213314293032454
5.375	0.5	-0.00213301061215159
5.625	0.5	-0.00213287117116171
5.875	0.5	-0.00213272448917187
6.125	0.5	-0.00213257044164126
6.375	0.5	-0.00213240889738759
6.625	0.5	-0.00213223971817858
6.875	0.5	-0.00213206275812062
7.125	0.5	-0.00213187786271689
7.375	0.5	-0.00213168486738431
7.625	0.5	-0.00213148359508293
7.875	0.5	-0.00213127385248788
8.125	0.5	-0.00213105542376596
8.375	0.5	-0.0021308280604135
8.625	0.5	-0.00213059146461608
8.875	0.5	-0.00213034526195111
9.125	0.5	-0.00213008895655673
9.375	0.5	-0.00212982185745149
9.625	0.5	-0.00212954295738441
9.875	0.5	-0.00212925073357515
10.125	0.5	-0.00212894281992449
10.375	0.5	-0.00212861546772737
10.625	0.5	-0.00212826265836245
10.875	0.5	-0.00212787464330026
11.125	0.5	-0.00212743554174827
11.375	0.5	-0.00212691938761278
11.625	0.5	-0.00212628362477416
11.875	0.5	-0.00212545840351318
12.125	0.5	-0.0021243289676855
12.375	0.5	-0.00212270667273969
12.625	0.5	-0.00212028129606129
12.875	0.5	-0.00211654256494236
13.125	0.5	-0.0021106510357174
13.375	0.5	-0.00210122564080504
13.625	0.5	-0.00208599414282257
13.875	0.5	-0.00206121808585611
