$\phi$
x	y	$\phi$
0.125	0.5	2.65214879425937e-11
0.375	0.5	2.3982932812054e-11
0.625	0.5	1.79584450767925e-11
0.875	0.5	6.62573912011323e-12
1.125	0.5	-1.25400170414854e-11
1.375	0.5	-4.24425699764313e-11
1.625	0.5	-8.58188068582764e-11
1.875	0.5	-1.44390248919577e-10
2.125	0.5	-2.17637359458927e-10
2.375	0.5	-3.01150614028142e-10
2.625	0.5	-3.84570214892898e-10
2.875	0.5	-4.49222282929563e-10
3.125	0.5	-4.65699701241298e-10
3.375	0.5	-3.91823377097905e-10
3.625	0.5	-1.71649725465868e-10
3.875	0.5	2.63550595924534e-10
4.125	0.5	9.91156156542847e-10
4.375	0.5	2.08849487551958e-09
4.625	0.5	3.61805992891892e-09
4.875	0.5	5.6051897380525e-09
5.125	0.5	8.00711144806418e-09
5.375	0.5	1.06729851710797e-08
5.625	0.5	1.32958132766584e-08
5.875	0.5	1.53588797667798e-08
6.125	0.5	1.60818020755606e-08
6.375	0.5	1.43742845100754e-08
6.625	0.5	8.80913841982019e-09
6.875	0.5	-2.37016228905161e-09
7.125	0.5	-2.11885826433051e-08
7.375	0.5	-4.98036452991247e-08
7.625	0.5	-9.0271489124618e-08
7.875	0.5	-1.4419255384694e-07
8.125	0.5	-2.12218396792035e-07
8.375	0.5	-2.93408827401431e-07
8.625	0.5	-3.84440694288267e-07
8.875	0.5	-4.78686512235504e-07
9.125	0.5	-5.65202294165102e-07
9.375	0.5	-6.27688189013227e-07
9.625	0.5	-6.43510329957991e-07
9.875	0.5	-5.82893534911911e-07
10.125	0.5	-4.08405849746213e-07
10.375	0.5	-7.48481024871071e-08
10.625	0.5	4.70378797114779e-07
10.875	0.5	1.28644865178656e-06
11.125	0.5	2.43802025183446e-06
11.375	0.5	3.99437462134347e-06
11.625	0.5	6.029760881228e-06
11.875	0.5	8.62672141431106e-06
12.125	0.5	1.18854268377985e-05
12.375	0.5	1.59440615968006e-05
12.625	0.5	2.10185199649965e-05
12.875	0.5	2.74748529444686e-05
13.125	0.5	3.59562882809234e-05
13.375	0.5	4.76002677928502e-05
13.625	0.5	6.44031609846547e-05
13.875	0.5	8.98266247189974e-05
14.125	0.5	0.00012979899931272
14.375	0.5	0.000194362376966796
14.625	0.5	0.000300374948723412
14.875	0.5	0.000475937423744404
15.125	0.5	0.000767632841762389
15.375	0.5	0.00125234564037909
15.625	0.5	0.00205649847126291
15.875	0.5	0.00338720281861749
16.125	0.5	0.00558226311844678
16.375	0.5	0.00918925118549865
16.625	0.5	0.0150873425087213
16.875	0.5	0.0246665247060209
17.125	0.5	0.0400689127717707
17.375	0.5	0.0644561920993939
17.625	0.5	0.10215768448282
17.875	0.5	0.158336549780907
18.125	0.5	0.237561337261824
18.375	0.5	0.340852633515754
18.625	0.5	0.462269328227192
18.875	0.5	0.58847734224073
19.125	0.5	0.703882670502164
19.375	0.5	0.797799656035605
19.625	0.5	0.867382428022043
19.875	0.5	0.915506534915108
20.125	0.5	0.947248606423806
20.375	0.5	0.967536000584094
20.625	0.5	0.980236176324074
20.875	0.5	0.988076443851899
21.125	0.5	0.992868264977719
21.375	0.5	0.995773426986783
21.625	0.5	0.997521588449523
21.875	0.5	0.998565140066919
22.125	0.5	0.999182245754026
22.375	0.5	0.999542940793408
22.625	0.5	0.999750660311188
22.875	0.5	0.999868018460649
23.125	0.5	0.999932698602884
23.375	0.5	0.999967207209801
23.625	0.5	0.999984845799567
23.875	0.5	0.999993360684662
24.125	0.5	0.999997169620484
24.375	0.5	0.999998717075588
24.625	0.5	0.999999296088703
24.875	0.5	0.99999954364372
25.125	0.5	0.999999736327366
25.375	0.5	0.99999996402039
25.625	0.5	1.00000022939246
25.875	0.5	1.0000005026046
26.125	0.5	1.00000074934185
26.375	0.5	1.00000094334267
26.625	0.5	1.0000010702816
26.875	0.5	1.00000112717623
27.125	0.5	1.0000011198078
27.375	0.5	1.00000105958809
27.625	0.5	1.00000096064351
27.875	0.5	1.00000083747587
28.125	0.5	1.0000007033113
28.375	0.5	1.00000056910638
28.625	0.5	1.00000044310677
28.875	0.5	1.00000033082524
29.125	0.5	1.00000023530424
29.375	0.5	1.00000015754348
29.625	0.5	1.00000009699525
29.875	0.5	1.00000005205594
30.125	0.5	1.00000002050591
30.375	0.5	0.999999999871125
30.625	0.5	0.999999987696371
30.875	0.5	0.999999981732035
31.125	0.5	0.999999980044443
31.375	0.5	0.99999998106391
31.625	0.5	0.999999983586169
31.875	0.5	0.999999986742233
32.125	0.5	0.999999989949829
32.375	0.5	0.999999992856961
32.625	0.5	0.9999999952854
32.875	0.5	0.999999997179246
33.125	0.5	0.999999998561514
33.375	0.5	0.999999999499853
33.625	0.5	1.00000000008129
33.875	0.5	1.00000000039508
34.125	0.5	1.00000000052212
34.375	0.5	1.00000000052969
34.625	0.5	1.00000000046965
34.875	0.5	1.00000000037918
35.125	0.5	1.00000000028275
35.375	0.5	1.00000000019479
35.625	0.5	1.00000000012226
35.875	0.5	1.00000000006709
36.125	0.5	1.00000000002811
36.375	0.5	1.00000000000257
36.625	0.5	0.999999999987158
36.875	0.5	0.999999999978697
37.125	0.5	0.999999999974583
37.375	0.5	0.999999999972992
0.125	1.5	2.70721460822413e-11
0.375	1.5	2.46331380825925e-11
0.625	1.5	1.87942926770207e-11
0.875	1.5	7.70306502203536e-12
1.125	1.5	-1.12191709564427e-11
1.375	1.5	-4.09623561724106e-11
1.625	1.5	-8.43916618398179e-11
1.875	1.5	-1.43407836569461e-10
2.125	1.5	-2.17726455371132e-10
2.375	1.5	-3.03225151887688e-10
2.625	1.5	-3.89864133828767e-10
2.875	1.5	-4.59279515901911e-10
3.125	1.5	-4.82287516251902e-10
3.375	1.5	-4.16723248929783e-10
3.625	1.5	-2.06267449006955e-10
3.875	1.5	2.18825325113324e-10
4.125	1.5	9.3791882901358e-10
4.375	1.5	2.0317028532284e-09
4.625	1.5	3.56788416326205e-09
4.875	1.5	5.57937845034763e-09
5.125	1.5	8.0338435593314e-09
5.375	1.5	1.0794092376794e-08
5.625	1.5	1.35700977383343e-08
5.875	1.5	1.58650330535419e-08
6.125	1.5	1.69201200748859e-08
6.375	1.5	1.56659507086171e-08
6.625	1.5	1.0691289930065e-08
6.875	1.5	2.43904228780951e-10
7.125	1.5	-1.77186988692104e-08
7.375	1.5	-4.54081353702634e-08
7.625	1.5	-8.49919652095181e-08
7.875	1.5	-1.38267902594498e-07
8.125	1.5	-2.06209038526425e-07
8.375	1.5	-2.88371800446569e-07
8.625	1.5	-3.82171008049458e-07
8.875	1.5	-4.82043789612073e-07
9.125	1.5	-5.78545928842679e-07
9.375	1.5	-6.57449159696754e-07
9.625	1.5	-6.9893353662239e-07
9.875	1.5	-6.7699116132312e-07
10.125	1.5	-5.59169947857298e-07
10.375	1.5	-3.06779515270543e-07
10.625	1.5	1.24357657564193e-07
10.875	1.5	7.82617395742344e-07
11.125	1.5	1.7189259791613e-06
11.375	1.5	2.98522660087521e-06
11.625	1.5	4.63401850468694e-06
11.875	1.5	6.72070832352832e-06
12.125	1.5	9.31176036782463e-06
12.375	1.5	1.25036223820541e-05
12.625	1.5	1.6460588300468e-05
12.875	1.5	2.14848836287553e-05
13.125	1.5	2.81405459923175e-05
13.375	1.5	3.74661361981889e-05
13.625	1.5	5.13332624450354e-05
13.875	1.5	7.3043761771217e-05
14.125	1.5	0.000108317049691518
14.375	1.5	0.000166915133963794
14.625	1.5	0.000265309660854203
14.875	1.5	0.000431051085720326
15.125	1.5	0.000709914936901375
15.375	1.5	0.00117756765111943
15.625	1.5	0.00195855313603327
15.875	1.5	0.00325703850932032
16.125	1.5	0.00540617526191799
16.375	1.5	0.0089461866227626
16.625	1.5	0.0147447804276804
16.875	1.5	0.0241745511752006
17.125	1.5	0.0393526693786667
17.375	1.5	0.0634087710985178
17.625	1.5	0.100640092293498
17.875	1.5	0.156199074687868
18.125	1.5	0.234705602904927
18.375	1.5	0.337334320582391
18.625	1.5	0.458376066282481
18.875	1.5	0.584665318191054
19.125	1.5	0.700567613503583
19.375	1.5	0.795185887686782
19.625	1.5	0.865460227042466
19.875	1.5	0.914150938464058
20.125	1.5	0.946310429844908
20.375	1.5	0.966887519601593
20.625	1.5	0.979782877268114
20.875	1.5	0.987753453178184
21.125	1.5	0.992632750427916
21.375	1.5	0.99559758582658
21.625	1.5	0.997387413622835
21.875	1.5	0.998460864577854
22.125	1.5	0.999100042076129
22.375	1.5	0.999477470863105
22.625	1.5	0.999698173686356
22.875	1.5	0.999825794096129
23.125	1.5	0.999898698749028
23.375	1.5	0.999939861249453
23.625	1.5	0.999962913474612
23.875	1.5	0.999975843895275
24.125	1.5	0.999983254088409
24.375	1.5	0.999987732524195
24.625	1.5	0.9999906880471
24.875	1.5	0.999992852673941
25.125	1.5	0.999994582101864
25.375	1.5	0.999996032664795
25.625	1.5	0.99999726311012
25.875	1.5	0.999998290967373
26.125	1.5	0.999999121857174
26.375	1.5	0.999999763045467
26.625	1.5	1.00000022818405
26.875	1.5	1.00000053745947
27.125	1.5	1.00000071566975
27.375	1.5	1.00000078967911
27.625	1.5	1.00000078603106
27.875	1.5	1.00000072908461
28.125	1.5	1.00000063978794
28.375	1.5	1.0000005350605
28.625	1.5	1.00000042768061
28.875	1.5	1.00000032654759
29.125	1.5	1.00000023718615
29.375	1.5	1.00000016237653
29.625	1.5	1.00000010281684
29.875	1.5	1.00000005774988
30.125	1.5	1.00000002551056
30.375	1.5	1.00000000397146
30.625	1.5	0.99999999088004
30.875	1.5	0.999999984093213
31.125	1.5	0.999999981722423
31.375	1.5	0.999999982206211
31.625	1.5	0.999999984328362
31.875	1.5	0.999999987198693
32.125	1.5	0.999999990211216
32.375	1.5	0.999999992991522
32.625	1.5	0.999999995342136
32.875	1.5	0.999999997191719
33.125	1.5	0.99999999855156
33.375	1.5	0.99999999948084
33.625	1.5	1.00000000006077
33.875	1.5	1.00000000037681
34.125	1.5	1.00000000050755
34.375	1.5	1.00000000051896
34.625	1.5	1.00000000046228
34.875	1.5	1.00000000037444
35.125	1.5	1.00000000027994
35.375	1.5	1.00000000019327
35.625	1.5	1.00000000012156
35.875	1.5	1.00000000006687
36.125	1.5	1.00000000002814
36.375	1.5	1.00000000000271
36.625	1.5	0.999999999987324
36.875	1.5	0.999999999978857
37.125	1.5	0.999999999974727
37.375	1.5	0.999999999973125
0.125	2.5	2.82860629006431e-11
0.375	2.5	2.60201433506019e-11
0.625	2.5	2.04982278843289e-11
0.875	2.5	9.80323731425238e-12
1.125	2.5	-8.75501734902958e-12
1.375	2.5	-3.8340794495371e-11
1.625	2.5	-8.20737005873507e-11
1.875	2.5	-1.42204576066571e-10
2.125	2.5	-2.18903075386261e-10
2.375	2.5	-3.08597953016328e-10
2.625	2.5	-4.01864716296638e-10
2.875	2.5	-4.80946906330626e-10
3.125	2.5	-5.17133553149976e-10
3.375	2.5	-4.68399050810651e-10
3.625	2.5	-2.77941501977628e-10
3.875	2.5	1.2548108003485e-10
4.125	2.5	8.2424587034387e-10
4.375	2.5	1.90418086014103e-09
4.625	2.5	3.4409414793147e-09
4.875	2.5	5.47890833104293e-09
5.125	2.5	8.00134506916994e-09
5.375	2.5	1.08911949956067e-08
5.625	2.5	1.38829938758547e-08
5.875	2.5	1.65080123453822e-08
6.125	2.5	1.80369504694221e-08
6.375	2.5	1.74272597368002e-08
6.625	2.5	1.32853368793424e-08
6.875	2.5	3.85716684096453e-09
7.125	2.5	-1.29359054472612e-08
7.375	2.5	-3.9397276677363e-08
7.625	2.5	-7.78712304534078e-08
7.875	2.5	-1.30456769117527e-07
8.125	2.5	-1.98605423248265e-07
8.375	2.5	-2.82597978113767e-07
8.625	2.5	-3.80908339631598e-07
8.875	2.5	-4.89480937308857e-07
9.125	2.5	-6.00970780907615e-07
9.375	2.5	-7.04021316809084e-07
9.625	2.5	-7.82682115762713e-07
9.875	2.5	-8.16092082606698e-07
10.125	2.5	-7.78568061631194e-07
10.375	2.5	-6.40234245007617e-07
10.625	2.5	-3.68291423318696e-07
10.875	2.5	7.1062356077856e-08
11.125	2.5	7.1021501006966e-07
11.375	2.5	1.57767165431196e-06
11.625	2.5	2.69645467769664e-06
11.875	2.5	4.08506205297162e-06
12.125	2.5	5.76390090581733e-06
12.375	2.5	7.77207181515723e-06
12.625	2.5	1.02025134457532e-05
12.875	2.5	1.3268557638403e-05
13.125	2.5	1.74230938083397e-05
13.375	2.5	2.35647748436107e-05
13.625	2.5	3.33872619945457e-05
13.875	2.5	4.99627310377959e-05
14.125	2.5	7.87084677473511e-05
14.375	2.5	0.000128979599774613
14.625	2.5	0.000216684955735555
14.875	2.5	0.00036857393946406
15.125	2.5	0.00062924931823048
15.375	2.5	0.00107261574893478
15.625	2.5	0.00182051305570946
15.875	2.5	0.00307289214168671
16.125	2.5	0.00515627264786134
16.375	2.5	0.0086004431712378
16.625	2.5	0.0142568695975977
16.875	2.5	0.0234735388626072
17.125	2.5	0.0383323026902701
17.375	2.5	0.0619172493423046
17.625	2.5	0.0984795063956161
17.875	2.5	0.153154658883038
18.125	2.5	0.230632523626023
18.375	2.5	0.332303897089169
18.625	2.5	0.452791179113693
18.875	2.5	0.579177436720431
19.125	2.5	0.69578000604842
19.375	2.5	0.791402111563802
19.625	2.5	0.862673452333687
19.875	2.5	0.912184331547804
20.125	2.5	0.944949579786035
20.375	2.5	0.965947806500007
20.625	2.5	0.979127261768767
20.875	2.5	0.987287661154172
21.125	2.5	0.992294409942832
21.375	2.5	0.995346126461076
21.625	2.5	0.99719650596438
21.875	2.5	0.998313274885716
22.125	2.5	0.998984296725366
22.375	2.5	0.999385748643625
22.625	2.5	0.999624990426043
22.875	2.5	0.99976718498765
23.125	2.5	0.999851708895174
23.375	2.5	0.999902225838003
23.625	2.5	0.999932854455784
23.875	2.5	0.999951938402558
24.125	2.5	0.999964347280409
24.375	2.5	0.999972878160395
24.625	2.5	0.999979106577976
24.875	2.5	0.99998390056041
25.125	2.5	0.999987728479365
25.375	2.5	0.999990840938148
25.625	2.5	0.999993375971186
25.875	2.5	0.999995417887991
26.125	2.5	0.999997028457488
26.375	2.5	0.999998261953056
26.625	2.5	0.999999171131635
26.875	2.5	0.999999808449129
27.125	2.5	1.00000022507876
27.375	2.5	1.00000046920943
27.625	2.5	1.00000058441874
27.875	2.5	1.00000060849276
28.125	2.5	1.00000057281073
28.375	2.5	1.00000050226758
28.625	2.5	1.00000041563376
28.875	2.5	1.00000032622383
29.125	2.5	1.00000024274541
29.375	2.5	1.00000017021632
29.625	2.5	1.00000011086174
29.875	2.5	1.00000006492949
30.125	2.5	1.00000003138574
30.375	2.5	1.00000000847449
30.625	2.5	0.999999994140437
30.875	2.5	0.9999999863262
31.125	2.5	0.999999983161754
31.375	2.5	0.999999983067406
31.625	2.5	0.999999984791819
31.875	2.5	0.999999987405052
32.125	2.5	0.999999990263653
32.375	2.5	0.999999992961402
32.625	2.5	0.999999995275752
32.875	2.5	0.999999997116826
33.125	2.5	0.999999998483006
33.375	2.5	0.999999999425067
33.625	2.5	1.00000000001917
33.875	2.5	1.00000000034807
34.125	2.5	1.0000000004892
