$\phi$
x	y	$\phi$
0.125	0.5	-0.0021368686132537
0.375	0.5	-0.00213686470289453
0.625	0.5	-0.00213685687892348
0.875	0.5	-0.00213684513483228
1.125	0.5	-0.00213682946085125
1.375	0.5	-0.00213680984394072
1.625	0.5	-0.00213678626777944
1.875	0.5	-0.00213675871275015
2.125	0.5	-0.00213672715592215
2.375	0.5	-0.00213669157103094
2.625	0.5	-0.00213665192845487
2.875	0.5	-0.00213660819518875
3.125	0.5	-0.0021365603348143
3.375	0.5	-0.00213650830746743
3.625	0.5	-0.00213645206980214
3.875	0.5	-0.00213639157495084
4.125	0.5	-0.0021363267724807
4.375	0.5	-0.0021362576083455
4.625	0.5	-0.00213618402483204
4.875	0.5	-0.00213610596049973
5.125	0.5	-0.00213602335011083
5.375	0.5	-0.00213593612454753
5.625	0.5	-0.00213584421070953
5.875	0.5	-0.00213574753138154
6.125	0.5	-0.00213564600505357
6.375	0.5	-0.00213553954566572
6.625	0.5	-0.00213542806223106
6.875	0.5	-0.0021353114582601
7.125	0.5	-0.00213518963086115
7.375	0.5	-0.00213506246930987
7.625	0.5	-0.00213492985274762
7.875	0.5	-0.00213479164644879
8.125	0.5	-0.00213464769573596
8.375	0.5	-0.00213449781602694
8.625	0.5	-0.00213434177651953
8.875	0.5	-0.0021341792734096
9.125	0.5	-0.00213400988588879
9.375	0.5	-0.00213383300380831
9.625	0.5	-0.00213364770872172
9.875	0.5	-0.00213345257821434
10.125	0.5	-0.00213324536400197
10.375	0.5	-0.00213302246231717
10.625	0.5	-0.0021327780425027
10.875	0.5	-0.00213250261318067
11.125	0.5	-0.0021321806629439
11.375	0.5	-0.00213178677815997
11.625	0.5	-0.00213127925484441
11.875	0.5	-0.00213058958700369
12.125	0.5	-0.00212960516970551
12.375	0.5	-0.00212814083706321
12.625	0.5	-0.00212589202843521
12.875	0.5	-0.0021223577250726
13.125	0.5	-0.00211671364772105
13.375	0.5	-0.00210760361918987
13.625	0.5	-0.00209279629692934
13.875	0.5	-0.00206862045345768
14.125	0.5	-0.00202903608023439
14.375	0.5	-0.00196410684614538
14.625	0.5	-0.00185748913368556
14.875	0.5	-0.00168230732278269
15.125	0.5	-0.00139438574266589
15.375	0.5	-0.000921163724604181
15.625	0.5	-0.000143595455072629
15.875	0.5	0.00113325609677917
16.125	0.5	0.00322759213175207
16.375	0.5	0.00665611853969247
16.625	0.5	0.0122506703365616
16.875	0.5	0.021331355923105
17.125	0.5	0.0359436212992704
17.375	0.5	0.0591311067580099
17.625	0.5	0.095116359986097
17.875	0.5	0.149054518408991
18.125	0.5	0.225759424165958
18.375	0.5	0.326886856621855
18.625	0.5	0.447386221860953
18.875	0.5	0.574498102899987
19.125	0.5	0.692356284972698
19.375	0.5	0.789375119204743
19.625	0.5	0.861869195103426
19.875	0.5	0.912305429955219
20.125	0.5	0.945714136557668
20.375	0.5	0.967141814815876
20.625	0.5	0.980605487738858
20.875	0.5	0.98895696584685
21.125	0.5	0.994096245366981
21.375	0.5	0.997243339678888
21.625	0.5	0.999164684593536
21.875	0.5	1.00033549758861
22.125	0.5	1.00104811040733
22.375	0.5	1.00148149422993
22.625	0.5	1.00174490168227
22.875	0.5	1.00190490868294
23.125	0.5	1.00200204169952
23.375	0.5	1.0020609542191
23.625	0.5	1.00209663777461
23.875	0.5	1.00211820634936
24.125	0.5	1.00213119987727
24.375	0.5	1.00213898547487
24.625	0.5	1.00214360949814
24.875	0.5	1.00214631554065
25.125	0.5	1.00214785930085
25.375	0.5	1.00214869995948
25.625	0.5	1.00214911649337
25.875	0.5	1.00214927836562
26.125	0.5	1.00214928848692
26.375	0.5	1.00214920932465
26.625	0.5	1.00214907877017
26.875	0.5	1.00214891978174
27.125	0.5	1.00214874624477
27.375	0.5	1.00214856653318
27.625	0.5	1.00214838567367
27.875	0.5	1.00214820666098
28.125	0.5	1.00214803125715
28.375	0.5	1.00214786047716
28.625	0.5	1.00214769488407
28.875	0.5	1.00214753476831
29.125	0.5	1.00214738025659
29.375	0.5	1.00214723137805
29.625	0.5	1.00214708810445
29.875	0.5	1.00214695037447
30.125	0.5	1.00214681810853
30.375	0.5	1.00214669121774
30.625	0.5	1.00214656960921
30.875	0.5	1.0021464531894
31.125	0.5	1.002146341866
31.375	0.5	1.00214623554908
31.625	0.5	1.00214613415175
31.875	0.5	1.0021460375906
32.125	0.5	1.00214594578581
32.375	0.5	1.0021458586613
32.625	0.5	1.00214577614478
32.875	0.5	1.00214569816769
33.125	0.5	1.00214562466523
33.375	0.5	1.00214555557631
33.625	0.5	1.00214549084349
33.875	0.5	1.00214543041296
34.125	0.5	1.00214537423451
34.375	0.5	1.00214532226145
34.625	0.5	1.00214527445059
34.875	0.5	1.00214523076223
35.125	0.5	1.00214519116007
35.375	0.5	1.00214515561123
35.625	0.5	1.00214512408619
35.875	0.5	1.00214509655878
36.125	0.5	1.00214507300615
36.375	0.5	1.00214505340874
36.625	0.5	1.0021450377503
36.875	0.5	1.00214502601782
37.125	0.5	1.00214501820157
37.375	0.5	1.00214501429507
0.125	1.5	-0.00213693268795424
0.375	1.5	-0.00213692883089376
0.625	1.5	-0.00213692111356732
0.875	1.5	-0.00213690952956102
1.125	1.5	-0.00213689406924698
1.375	1.5	-0.00213687471977473
1.625	1.5	-0.0021368514650599
1.875	1.5	-0.00213682428576996
2.125	1.5	-0.00213679315930712
2.375	1.5	-0.00213675805978826
2.625	1.5	-0.00213671895802198
2.875	1.5	-0.00213667582148257
3.125	1.5	-0.00213662861428099
3.375	1.5	-0.00213657729713263
3.625	1.5	-0.00213652182732178
3.875	1.5	-0.00213646215866256
4.125	1.5	-0.00213639824145595
4.375	1.5	-0.00213633002244232
4.625	1.5	-0.00213625744474865
4.875	1.5	-0.00213618044782892
5.125	1.5	-0.00213609896739519
5.375	1.5	-0.0021360129353357
5.625	1.5	-0.00213592227961337
5.875	1.5	-0.00213582692413441
6.125	1.5	-0.00213572678856971
6.375	1.5	-0.00213562178810094
6.625	1.5	-0.00213551183304468
6.875	1.5	-0.00213539682827844
7.125	1.5	-0.00213527667234275
7.375	1.5	-0.00213515125601271
7.625	1.5	-0.00213502045999883
7.875	1.5	-0.00213488415121758
8.125	1.5	-0.00213474217671097
8.375	1.5	-0.00213459435369985
8.625	1.5	-0.00213444045327807
8.875	1.5	-0.00213428017364487
9.125	1.5	-0.00213411309612511
9.375	1.5	-0.0021339386128691
9.625	1.5	-0.00213375580795338
9.875	1.5	-0.00213356326180452
10.125	1.5	-0.00213335872945192
10.375	1.5	-0.00213313861116639
10.625	1.5	-0.00213289708146764
10.875	1.5	-0.00213262465597371
11.125	1.5	-0.00213230583321068
11.375	1.5	-0.0021319152142564
11.625	1.5	-0.00213141111764076
11.875	1.5	-0.00213072507267028
12.125	1.5	-0.00212974453069744
12.375	1.5	-0.00212828441660066
12.625	1.5	-0.00212604031719712
12.875	1.5	-0.00212251145445351
13.125	1.5	-0.00211687394326793
13.375	1.5	-0.00210777225308364
13.625	1.5	-0.00209297610345525
13.875	1.5	-0.00206881601263928
14.125	1.5	-0.00202925484253405
14.375	1.5	-0.00196436098224395
14.625	1.5	-0.00185779857523672
14.875	1.5	-0.00168270475671123
15.125	1.5	-0.00139492480261069
15.375	1.5	-0.000921932395251299
15.625	1.5	-0.000144737923337906
15.875	1.5	0.00113150404565856
16.125	1.5	0.00322484638164151
16.375	1.5	0.00665175733320264
16.625	1.5	0.0122436979975433
16.875	1.5	0.021320206322083
17.125	1.5	0.0359259042212656
17.375	1.5	0.0591033576415366
17.625	1.5	0.0950739951579417
17.875	1.5	0.148992449139462
18.125	1.5	0.22567398081092
18.375	1.5	0.32677915329698
18.625	1.5	0.447265024156011
18.875	1.5	0.574378270305906
19.125	1.5	0.692252009861943
19.375	1.5	0.789293791661825
19.625	1.5	0.861810843478213
19.875	1.5	0.912265933622457
20.125	1.5	0.945688402232461
20.375	1.5	0.967125434461344
20.625	1.5	0.980595194768649
20.875	1.5	0.988950531065559
21.125	1.5	0.994092217277392
21.375	1.5	0.997240798855386
21.625	1.5	0.999163058120843
21.875	1.5	1.00033443196079
22.125	1.5	1.00104738877722
22.375	1.5	1.00148098403735
22.625	1.5	1.00174452204759
22.875	1.5	1.00190461030241
23.125	1.5	1.00200179452057
23.375	1.5	1.00206073991138
23.625	1.5	1.0020964451404
23.875	1.5	1.00211802852932
24.125	1.5	1.00213103265065
24.375	1.5	1.00213882622586
24.625	1.5	1.0021434565876
24.875	1.5	1.0021461679242
25.125	1.5	1.00214771629679
25.375	1.5	1.00214856110766
25.625	1.5	1.00214898146951
25.875	1.5	1.00214914692912
26.125	1.5	1.00214916044915
26.375	1.5	1.00214908452966
26.625	1.5	1.0021489570829
26.875	1.5	1.00214880108086
27.125	1.5	1.00214863041824
27.375	1.5	1.00214845347558
27.625	1.5	1.0021482752845
27.875	1.5	1.00214809884363
28.125	1.5	1.00214792591819
28.375	1.5	1.00214775752593
28.625	1.5	1.00214759423238
28.875	1.5	1.0021474363302
29.125	1.5	1.00214728394822
29.375	1.5	1.00214713711755
29.625	1.5	1.00214699581179
29.875	1.5	1.00214685997143
30.125	1.5	1.00214672951858
30.375	1.5	1.00214660436595
30.625	1.5	1.00214648442222
30.875	1.5	1.00214636959533
31.125	1.5	1.00214625979437
31.375	1.5	1.00214615493077
31.625	1.5	1.00214605491895
31.875	1.5	1.00214595967669
32.125	1.5	1.00214586912537
32.375	1.5	1.00214578319
32.625	1.5	1.00214570179934
32.875	1.5	1.00214562488583
33.125	1.5	1.00214555238562
33.375	1.5	1.00214548423849
33.625	1.5	1.00214542038785
33.875	1.5	1.00214536078065
34.125	1.5	1.00214530536742
34.375	1.5	1.00214525410213
34.625	1.5	1.00214520694223
34.875	1.5	1.00214516384859
35.125	1.5	1.00214512478542
35.375	1.5	1.00214508972034
35.625	1.5	1.00214505862424
