$\phi$
x	y	$\phi$
0.125	0.5	-9.29077869198869e-06
0.375	0.5	-9.46155138855586e-06
0.625	0.5	-9.80488934989642e-06
0.875	0.5	-1.03243803893953e-05
1.125	0.5	-1.10254128157185e-05
1.375	0.5	-1.19151830490911e-05
1.625	0.5	-1.30027052951539e-05
1.875	0.5	-1.42988228683623e-05
2.125	0.5	-1.58162206604175e-05
2.375	0.5	-1.75694381564629e-05
2.625	0.5	-1.95748823135276e-05
2.875	0.5	-2.18508395327287e-05
3.125	0.5	-2.44174858798532e-05
3.375	0.5	-2.72968946389313e-05
3.625	0.5	-3.05130402210721e-05
3.875	0.5	-3.40917973969503e-05
4.125	0.5	-3.80609347766634e-05
4.375	0.5	-4.24501014259276e-05
4.625	0.5	-4.72908054834087e-05
4.875	0.5	-5.26163836309161e-05
5.125	0.5	-5.84619602666608e-05
5.375	0.5	-6.4864395241974e-05
5.625	0.5	-7.1862219043757e-05
5.875	0.5	-7.94955543379865e-05
6.125	0.5	-8.78060228327513e-05
6.375	0.5	-9.68366364705611e-05
6.625	0.5	-0.000106631672015632
6.875	0.5	-0.000117236528156962
7.125	0.5	-0.000128697564293204
7.375	0.5	-0.000141061920186101
7.625	0.5	-0.000154377315641994
7.875	0.5	-0.000168691829267826
8.125	0.5	-0.000184053655087418
8.375	0.5	-0.000200510835295671
8.625	0.5	-0.000218110966509487
8.875	0.5	-0.000236900875278219
9.125	0.5	-0.000256926255907232
9.375	0.5	-0.000278231259111678
9.625	0.5	-0.000300858012482732
9.875	0.5	-0.000324846041294692
10.125	0.5	-0.00035023153765539
10.375	0.5	-0.00037704639222807
10.625	0.5	-0.000405316847228572
10.875	0.5	-0.000435061538162797
11.125	0.5	-0.000466288541873594
11.375	0.5	-0.000498990802217023
11.625	0.5	-0.000533138900140363
11.875	0.5	-0.00056866947028735
12.125	0.5	-0.000605466474198468
12.375	0.5	-0.000643330745714858
12.625	0.5	-0.000681930275359558
12.875	0.5	-0.000720718854434641
13.125	0.5	-0.000758802735672931
13.375	0.5	-0.000794721880226795
13.625	0.5	-0.000826090858101584
13.875	0.5	-0.00084900915018149
14.125	0.5	-0.000857092620519128
14.375	0.5	-0.00083988284428273
14.625	0.5	-0.000780235312986437
14.875	0.5	-0.000650033435858037
15.125	0.5	-0.000403162487791104
15.375	0.5	3.59873307941261e-05
15.625	0.5	0.000791275830281198
15.875	0.5	0.00206524966204719
16.125	0.5	0.00418810902656412
16.375	0.5	0.00769533209670767
16.625	0.5	0.013447646285315
16.875	0.5	0.0228082799518134
17.125	0.5	0.0378834559700711
17.375	0.5	0.0617934244481838
17.625	0.5	0.0988353516406196
17.875	0.5	0.154185224948936
18.125	0.5	0.232527102320688
18.375	0.5	0.335140533222454
18.625	0.5	0.456413645277825
18.875	0.5	0.583183931402969
19.125	0.5	0.699697194133318
19.375	0.5	0.794900092578672
19.625	0.5	0.865638430235323
19.875	0.5	0.914656586604071
20.125	0.5	0.947033004206165
20.375	0.5	0.967750632839196
20.625	0.5	0.980737351465547
20.875	0.5	0.988767869921893
21.125	0.5	0.993686085264975
21.375	0.5	0.996674547396947
21.625	0.5	0.998475846947643
21.875	0.5	0.999550455271414
22.125	0.5	1.00018175034706
22.375	0.5	1.00054333347342
22.625	0.5	1.0007412655049
22.875	0.5	1.00084023843327
23.125	0.5	1.00087967310698
23.375	0.5	1.00088357714263
23.625	0.5	1.00086656585055
23.875	0.5	1.00083753388782
24.125	0.5	1.00080189221541
24.375	0.5	1.00076293022653
24.625	0.5	1.00072264491555
24.875	0.5	1.0006822455326
25.125	0.5	1.00064246070683
25.375	0.5	1.00060372535723
25.625	0.5	1.00056629445595
25.875	0.5	1.00053031228921
26.125	0.5	1.0004958546478
26.375	0.5	1.00046295455507
26.625	0.5	1.00043161798653
26.875	0.5	1.00040183350806
27.125	0.5	1.00037357822052
27.375	0.5	1.0003468214632
27.625	0.5	1.00032152715796
27.875	0.5	1.00029765532986
28.125	0.5	1.00027516312868
28.375	0.5	1.00025400554768
28.625	0.5	1.00023413595787
28.875	0.5	1.00021550652868
29.125	0.5	1.0001980685774
29.375	0.5	1.00018177287212
29.625	0.5	1.00016656990273
29.875	0.5	1.0001524101281
30.125	0.5	1.00013924420395
30.375	0.5	1.00012702319385
30.625	0.5	1.00011569876438
30.875	0.5	1.00010522336508
31.125	0.5	1.00009555039341
31.375	0.5	1.0000866343448
31.625	0.5	1.00007843094792
31.875	0.5	1.00007089728547
32.125	0.5	1.00006399190067
32.375	0.5	1.00005767489005
32.625	0.5	1.00005190798295
32.875	0.5	1.0000466546084
33.125	0.5	1.00004187995023
33.375	0.5	1.00003755099115
33.625	0.5	1.0000336365467
33.875	0.5	1.00003010729007
34.125	0.5	1.00002693576874
34.375	0.5	1.00002409641394
34.625	0.5	1.00002156554392
34.875	0.5	1.00001932136215
35.125	0.5	1.00001734395123
35.375	0.5	1.00001561526368
35.625	0.5	1.00001411911029
35.875	0.5	1.00001284114715
36.125	0.5	1.00001176886186
36.375	0.5	1.00001089155993
36.625	0.5	1.00001020035178
36.875	0.5	1.00000968814108
37.125	0.5	1.00000934961477
37.375	0.5	1.00000918123532
0.125	1.5	-9.23086429872355e-06
