$\phi$
x	y	$\phi$
0.125	0.5	-0.00213649952063952
0.375	0.5	-0.00213649530120615
0.625	0.5	-0.00213648685880121
0.875	0.5	-0.00213647418634515
1.125	0.5	-0.00213645727321072
1.375	0.5	-0.00213643610521352
1.625	0.5	-0.00213641066459932
1.875	0.5	-0.00213638093002821
2.125	0.5	-0.00213634687655557
2.375	0.5	-0.00213630847560973
2.625	0.5	-0.00213626569496638
2.875	0.5	-0.00213621849871969
3.125	0.5	-0.00213616684724997
3.375	0.5	-0.00213611069718784
3.625	0.5	-0.00213605000137478
3.875	0.5	-0.00213598470881974
4.125	0.5	-0.00213591476465156
4.375	0.5	-0.00213584011006649
4.625	0.5	-0.0021357606822701
4.875	0.5	-0.00213567641441189
5.125	0.5	-0.00213558723551031
5.375	0.5	-0.00213549307036435
5.625	0.5	-0.00213539383944508
5.875	0.5	-0.00213528945875687
6.125	0.5	-0.0021351798396509
6.375	0.5	-0.00213506488856268
6.625	0.5	-0.00213494450662684
6.875	0.5	-0.00213481858909285
7.125	0.5	-0.00213468702441526
7.375	0.5	-0.00213454969281134
7.625	0.5	-0.00213440646394475
7.875	0.5	-0.00213425719317395
8.125	0.5	-0.00213410171544142
8.375	0.5	-0.00213393983528385
8.625	0.5	-0.00213377131046193
8.875	0.5	-0.00213359582509406
9.125	0.5	-0.00213341294552158
9.375	0.5	-0.00213322204776102
9.625	0.5	-0.00213302219820551
9.875	0.5	-0.00213281195739921
10.125	0.5	-0.00213258905722998
10.375	0.5	-0.00213234986983137
10.625	0.5	-0.00213208853374079
10.875	0.5	-0.00213179551606755
11.125	0.5	-0.00213145524660608
11.375	0.5	-0.00213104222481973
11.625	0.5	-0.00213051461391095
11.875	0.5	-0.00212980369986686
12.125	0.5	-0.00212879654631196
12.375	0.5	-0.00212730745313194
12.625	0.5	-0.00212503099205215
12.875	0.5	-0.00212146472829652
13.125	0.5	-0.00211578206435331
13.375	0.5	-0.00210662302022985
13.625	0.5	-0.00209175000782062
13.875	0.5	-0.00206748153489231
14.125	0.5	-0.00202776071622391
14.375	0.5	-0.00196262347008766
14.625	0.5	-0.00185568055431855
14.875	0.5	-0.00167998136864203
15.125	0.5	-0.00139122711733894
15.375	0.5	-0.000916655228801146
15.625	0.5	-0.000136889575721533
15.875	0.5	0.00114354517749957
16.125	0.5	0.00324372186664306
16.375	0.5	0.0066817426802574
16.625	0.5	0.0122916393402676
16.875	0.5	0.0213968708707676
17.125	0.5	0.0360477220559325
17.375	0.5	0.0592941377126171
17.625	0.5	0.0953652237120478
17.875	0.5	0.149419052827698
18.125	0.5	0.226261084265219
18.375	0.5	0.327518962320772
18.625	0.5	0.448097191462235
18.875	0.5	0.575200714580113
19.125	0.5	0.692967395439302
19.375	0.5	0.789851559444133
19.625	0.5	0.862210931953215
19.875	0.5	0.912536686124491
20.125	0.5	0.945864785557782
20.375	0.5	0.967237689063506
20.625	0.5	0.980665721747772
20.875	0.5	0.988994613845288
21.125	0.5	0.994119805791102
21.375	0.5	0.997258195000472
21.625	0.5	0.999174188413063
21.875	0.5	1.00034171900718
22.125	0.5	1.00105231856178
22.375	0.5	1.00148446490618
22.625	0.5	1.00174710819074
22.875	0.5	1.00190663953991
23.125	0.5	1.00200347276296
23.375	0.5	1.00206219275236
23.625	0.5	1.00209774930565
23.875	0.5	1.0021192310219
24.125	0.5	1.00213216239737
24.375	0.5	1.00213990115849
24.625	0.5	1.00214448794733
24.875	0.5	1.00214716287769
25.125	0.5	1.00214867952612
25.375	0.5	1.00214949577666
25.625	0.5	1.00214988981109
25.875	0.5	1.00215003060242
26.125	0.5	1.0021500207568
26.375	0.5	1.00214992254996
26.625	0.5	1.00214977375048
26.875	0.5	1.00214959723584
27.125	0.5	1.00214940683645
27.375	0.5	1.00214921088704
27.625	0.5	1.00214901438502
27.875	0.5	1.00214882030195
28.125	0.5	1.00214863038066
28.375	0.5	1.0021484456195
28.625	0.5	1.00214826656667
28.875	0.5	1.00214809349897
29.125	0.5	1.00214792653042
29.375	0.5	1.00214776567822
29.625	0.5	1.0021476109028
29.875	0.5	1.00214746213206
30.125	0.5	1.00214731927613
30.375	0.5	1.00214718223626
30.625	0.5	1.00214705091018
30.875	0.5	1.00214692519535
31.125	0.5	1.00214680499085
31.375	0.5	1.00214669019855
31.625	0.5	1.00214658072377
31.875	0.5	1.00214647647559
32.125	0.5	1.00214637736714
32.375	0.5	1.00214628331559
32.625	0.5	1.00214619424225
32.875	0.5	1.00214611007254
33.125	0.5	1.00214603073593
33.375	0.5	1.00214595616595
33.625	0.5	1.00214588630013
33.875	0.5	1.00214582107993
34.125	0.5	1.0021457604507
34.375	0.5	1.00214570436168
34.625	0.5	1.00214565276587
34.875	0.5	1.0021456056201
35.125	0.5	1.00214556288487
35.375	0.5	1.00214552452444
35.625	0.5	1.00214549050668
35.875	0.5	1.00214546080313
36.125	0.5	1.00214543538894
36.375	0.5	1.00214541424285
36.625	0.5	1.00214539734716
36.875	0.5	1.00214538468775
37.125	0.5	1.00214537625402
37.375	0.5	1.00214537203892
0.125	1.5	-0.00213656866684018
0.375	1.5	-0.00213656450538926
0.625	1.5	-0.00213655617900093
0.875	1.5	-0.00213654368069911
1.125	1.5	-0.00213652700001189
1.375	1.5	-0.00213650612296218
1.625	1.5	-0.00213648103205532
1.875	1.5	-0.00213645170626339
2.125	1.5	-0.00213641812100653
2.375	1.5	-0.00213638024813091
2.625	1.5	-0.0021363380558836
2.875	1.5	-0.00213629150888407
3.125	1.5	-0.0021362405680924
3.375	1.5	-0.002136185190774
3.625	1.5	-0.00213612533046074
3.875	1.5	-0.00213606093690826
4.125	1.5	-0.00213599195604907
4.375	1.5	-0.00213591832994089
4.625	1.5	-0.0021358399967093
4.875	1.5	-0.00213575689048331
5.125	1.5	-0.00213566894132131
5.375	1.5	-0.00213557607512364
5.625	1.5	-0.00213547821352523
5.875	1.5	-0.00213537527375793
6.125	1.5	-0.00213526716846531
6.375	1.5	-0.00213515380544139
6.625	1.5	-0.00213503508724704
6.875	1.5	-0.00213491091062715
7.125	1.5	-0.00213478116560283
7.375	1.5	-0.00213464573403113
7.625	1.5	-0.00213450448729147
7.875	1.5	-0.00213435728253745
8.125	1.5	-0.00213420395659092
8.375	1.5	-0.00213404431595886
8.625	1.5	-0.00213387812047336
8.875	1.5	-0.00213370505644086
9.125	1.5	-0.00213352469253179
9.375	1.5	-0.00213333640727195
9.625	1.5	-0.00213313926980679
9.875	1.5	-0.00213293184377843
10.125	1.5	-0.00213271186468552
10.375	1.5	-0.00213247570905937
10.625	1.5	-0.00213221752107175
10.875	1.5	-0.00213192777544189
11.125	1.5	-0.00213159091276454
11.375	1.5	-0.00213118144849226
11.625	1.5	-0.00213065757029391
11.875	1.5	-0.00212995060251204
12.125	1.5	-0.00212894766992277
12.375	1.5	-0.00212746317102079
12.625	1.5	-0.00212519183773027
12.875	1.5	-0.00212163149678583
13.125	1.5	-0.00211595597887826
13.375	1.5	-0.00210680600651274
13.625	1.5	-0.00209194514545143
13.875	1.5	-0.00206769380003861
14.125	1.5	-0.00202799820352963
14.375	1.5	-0.00196289940232321
14.625	1.5	-0.00185601658594816
14.875	1.5	-0.00168041301178364
15.125	1.5	-0.00139181264116999
15.375	1.5	-0.00091749022224361
15.625	1.5	-0.000138130686427137
15.875	1.5	0.00114164179055573
16.125	1.5	0.0032407389059343
16.375	1.5	0.00667700470596539
16.625	1.5	0.0122840647862868
16.875	1.5	0.0213847587163149
17.125	1.5	0.0360284767616701
17.375	1.5	0.0592639984869785
17.625	1.5	0.0953192183057469
17.875	1.5	0.14935166873765
18.125	1.5	0.226168363008492
18.375	1.5	0.327402150710359
18.625	1.5	0.447965834391572
18.875	1.5	0.575070931682708
19.125	1.5	0.692854537114515
19.375	1.5	0.789763584465344
19.625	1.5	0.862147835033928
19.875	1.5	0.912493988666987
20.125	1.5	0.945836969779178
20.375	1.5	0.967219985255111
20.625	1.5	0.980654597429491
20.875	1.5	0.988987659172325
21.125	1.5	0.994115451940609
21.375	1.5	0.99725544833993
21.625	1.5	0.999172429827286
