$\phi$
x	y	$\phi$
0.125	0.5	-0.00213580735021909
0.375	0.5	-0.00213580254667245
0.625	0.5	-0.00213579293550621
0.875	0.5	-0.00213577850857081
1.125	0.5	-0.00213575925363282
1.375	0.5	-0.002135735154364
1.625	0.5	-0.00213570619032682
1.875	0.5	-0.00213567233695618
2.125	0.5	-0.00213563356553752
2.375	0.5	-0.00213558984318119
2.625	0.5	-0.00213554113279304
2.875	0.5	-0.00213548739304121
3.125	0.5	-0.00213542857831907
3.375	0.5	-0.00213536463870409
3.625	0.5	-0.00213529551991265
3.875	0.5	-0.00213522116325043
4.125	0.5	-0.00213514150555802
4.375	0.5	-0.00213505647915131
4.625	0.5	-0.00213496601175551
4.875	0.5	-0.00213487002643158
5.125	0.5	-0.0021347684414924
5.375	0.5	-0.00213466117040499
5.625	0.5	-0.00213454812167209
5.875	0.5	-0.00213442919868277
6.125	0.5	-0.00213430429951454
6.375	0.5	-0.00213417331665862
6.625	0.5	-0.00213403613662139
6.875	0.5	-0.00213389263932506
7.125	0.5	-0.00213374269718088
7.375	0.5	-0.00213358617362627
7.625	0.5	-0.00213342292078314
7.875	0.5	-0.00213325277567277
8.125	0.5	-0.0021330755540589
8.375	0.5	-0.00213289104039102
8.625	0.5	-0.00213269897133365
8.875	0.5	-0.00213249900874438
9.125	0.5	-0.0021322906952931
9.375	0.5	-0.00213207338151989
9.625	0.5	-0.00213184610589804
9.875	0.5	-0.00213160739756896
10.125	0.5	-0.00213135495183495
10.375	0.5	-0.00213108509627498
10.625	0.5	-0.00213079191232808
10.875	0.5	-0.00213046578994317
11.125	0.5	-0.00213009104932853
11.375	0.5	-0.00212964202759572
11.625	0.5	-0.00212907663936037
11.875	0.5	-0.00212832578070595
12.125	0.5	-0.00212727589337924
12.375	0.5	-0.00212574027419886
12.625	0.5	-0.00212341186503423
12.875	0.5	-0.00211978557022899
13.125	0.5	-0.00211403043505782
13.375	0.5	-0.00210477933106807
13.625	0.5	-0.00208978292874744
13.875	0.5	-0.00206534043736297
14.125	0.5	-0.00202536324106506
14.375	0.5	-0.00195983508170145
14.625	0.5	-0.00185228093299661
14.875	0.5	-0.00167560921524705
15.125	0.5	-0.00138528963119417
15.375	0.5	-0.000908179992462714
15.625	0.5	-0.000124283131472149
15.875	0.5	0.00116288834242586
16.125	0.5	0.0032740458978368
16.375	0.5	0.00672991640599664
16.625	0.5	0.0123686600507151
16.875	0.5	0.021520030917872
17.125	0.5	0.0362433994152551
17.375	0.5	0.0596005344330108
17.625	0.5	0.0958328066637775
17.875	0.5	0.150103681995561
18.125	0.5	0.227202677061943
18.375	0.5	0.328704421209737
