$\phi$
x	y	$\phi$
0.125	0.5	-0.00213658159711351
0.375	0.5	-0.00213657744661851
0.625	0.5	-0.002136569142154
0.875	0.5	-0.00213655667676783
1.125	0.5	-0.00213654004002401
1.375	0.5	-0.00213651921799344
1.625	0.5	-0.00213649419324146
1.875	0.5	-0.00213646494481234
2.125	0.5	-0.00213643144821056
2.375	0.5	-0.00213639367537893
2.625	0.5	-0.00213635159467351
2.875	0.5	-0.00213630517083523
3.125	0.5	-0.00213625436495818
3.375	0.5	-0.0021361991344545
3.625	0.5	-0.00213613943301559
3.875	0.5	-0.0021360752105696
4.125	0.5	-0.00213600641323467
4.375	0.5	-0.00213593298326745
4.625	0.5	-0.00213585485900591
4.875	0.5	-0.00213577197480513
5.125	0.5	-0.0021356842609634
5.375	0.5	-0.00213559164363502
5.625	0.5	-0.00213549404472321
5.875	0.5	-0.00213539138174263
6.125	0.5	-0.00213528356763444
6.375	0.5	-0.00213517051050532
6.625	0.5	-0.00213505211324415
6.875	0.5	-0.00213492827293953
7.125	0.5	-0.00213479887997231
7.375	0.5	-0.0021346638165758
7.625	0.5	-0.00213452295452267
7.875	0.5	-0.00213437615137755
8.125	0.5	-0.00213422324439195
8.375	0.5	-0.00213406404052261
8.625	0.5	-0.00213389830007346
8.875	0.5	-0.00213372570984807
9.125	0.5	-0.00213354583904428
9.375	0.5	-0.00213335806675349
9.625	0.5	-0.00213316146273797
9.875	0.5	-0.00213295459132879
10.125	0.5	-0.00213273518882004
10.375	0.5	-0.00213249963270125
10.625	0.5	-0.00213224206835747
10.875	0.5	-0.00213195297212802
11.125	0.5	-0.00213161678688397
11.375	0.5	-0.00213120803142054
11.625	0.5	-0.00213068489849047
11.875	0.5	-0.00212997872037152
12.125	0.5	-0.00212897663445311
12.375	0.5	-0.00212749305952703
12.625	0.5	-0.00212522276044422
12.875	0.5	-0.00212166361763383
13.125	0.5	-0.00211598954963895
13.375	0.5	-0.00210684142300465
13.625	0.5	-0.00209198303996024
13.875	0.5	-0.00206773519334799
14.125	0.5	-0.00202804475495099
14.375	0.5	-0.00196295382076975
14.625	0.5	-0.00185608330543465
14.875	0.5	-0.00168049930049865
15.125	0.5	-0.00139193041985443
15.375	0.5	-0.000917659038615768
15.625	0.5	-0.000138382562031441
15.875	0.5	0.00114125451242635
16.125	0.5	0.00324013098758798
16.375	0.5	0.00667603823394209
16.625	0.5	0.012282519008329
16.875	0.5	0.0213822865846244
17.125	0.5	0.0360245489467361
17.375	0.5	0.0592578483706999
17.625	0.5	0.0953098328749946
17.875	0.5	0.149337925806072
18.125	0.5	0.226149458348888
18.375	0.5	0.327378341851434
18.625	0.5	0.447939069477928
18.875	0.5	0.575044496351448
19.125	0.5	0.692831557268534
19.375	0.5	0.789745678173041
19.625	0.5	0.862134997874427
19.875	0.5	0.912485306057801
20.125	0.5	0.945831316681823
20.375	0.5	0.967216389869045
20.625	0.5	0.980652340413204
20.875	0.5	0.98898625001564
21.125	0.5	0.994114571451324
21.375	0.5	0.997254894433829
21.625	0.5	0.99917207663729
21.875	0.5	1.00034033639149
22.125	0.5	1.00105138318255
22.375	0.5	1.00148380443286
22.625	0.5	1.00174661748409
22.875	0.5	1.00190625451022
23.125	0.5	1.00200315434594
23.375	0.5	1.002061917121
23.625	0.5	1.00209750190377
23.875	0.5	1.00211900293206
24.125	0.5	1.0021319481313
24.375	0.5	1.0021396973138
24.625	0.5	1.00214429239082
24.875	0.5	1.00214697424915
25.125	0.5	1.00214849693665
25.375	0.5	1.0021493186254
25.625	0.5	1.00214971767375
25.875	0.5	1.00214986316357
26.125	0.5	1.00214985776865
26.375	0.5	1.00214976380729
26.625	0.5	1.00214961907532
26.875	0.5	1.00214944646817
27.125	0.5	1.00214925982844
27.375	0.5	1.0021490674996
27.625	0.5	1.00214887448552
27.875	0.5	1.00214868376293
28.125	0.5	1.00214849707893
28.375	0.5	1.00214831543555
28.625	0.5	1.00214813938429
28.875	0.5	1.00214796920498
29.125	0.5	1.00214780501447
29.375	0.5	1.00214764683262
29.625	0.5	1.00214749462235
29.875	0.5	1.00214734831397
30.125	0.5	1.00214720781991
30.375	0.5	1.0021470730436
30.625	0.5	1.00214694388486
30.875	0.5	1.00214682024316
31.125	0.5	1.00214670201949
31.375	0.5	1.00214658911755
31.625	0.5	1.00214648144438
31.875	0.5	1.00214637891075
32.125	0.5	1.00214628143135
32.375	0.5	1.00214618892486
32.625	0.5	1.00214610131401
32.875	0.5	1.00214601852555
33.125	0.5	1.00214594049024
33.375	0.5	1.00214586714282
33.625	0.5	1.00214579842192
33.875	0.5	1.00214573427006
34.125	0.5	1.00214567463359
34.375	0.5	1.00214561946265
34.625	0.5	1.00214556871109
34.875	0.5	1.00214552233651
35.125	0.5	1.00214548030013
35.375	0.5	1.00214544256683
35.625	0.5	1.00214540910509
35.875	0.5	1.00214537988694
36.125	0.5	1.00214535488798
36.375	0.5	1.00214533408733
36.625	0.5	1.00214531746762
36.875	0.5	1.00214530501496
37.125	0.5	1.00214529671897
37.375	0.5	1.0021452925727
0.125	1.5	-0.00213664961205671
0.375	1.5	-0.00213664551849968
0.625	1.5	-0.00213663732796182
0.875	1.5	-0.00213662503359248
1.125	1.5	-0.00213660862510802
1.375	1.5	-0.0021365880887827
1.625	1.5	-0.00213656340743643
1.875	1.5	-0.0021365345604195
2.125	1.5	-0.00213650152359416
2.375	1.5	-0.00213646426931307
2.625	1.5	-0.00213642276639465
2.875	1.5	-0.00213637698009509
3.125	1.5	-0.00213632687207718
3.375	1.5	-0.00213627240037572
3.625	1.5	-0.00213621351935935
3.875	1.5	-0.00213615017968869
4.125	1.5	-0.00213608232827026
4.375	1.5	-0.00213600990820577
4.625	1.5	-0.00213593285873578
4.875	1.5	-0.00213585111517629
5.125	1.5	-0.00213576460884585
5.375	1.5	-0.00213567326697929
5.625	1.5	-0.00213557701262169
5.875	1.5	-0.00213547576449211
6.125	1.5	-0.00213536943679975
6.375	1.5	-0.00213525793898435
6.625	1.5	-0.00213514117533426
6.875	1.5	-0.00213501904440558
7.125	1.5	-0.00213489143811647
7.375	1.5	-0.00213475824030953
7.625	1.5	-0.00213461932444134
7.875	1.5	-0.00213447454983846
8.125	1.5	-0.00213432375559705
8.375	1.5	-0.0021341667506079
8.625	1.5	-0.00213400329720834
8.875	1.5	-0.00213383308434999
9.125	1.5	-0.00213365568351739
9.375	1.5	-0.00213347047626569
9.625	1.5	-0.0021332765350598
9.875	1.5	-0.00213307242727304
10.125	1.5	-0.00213285589274571
10.375	1.5	-0.00213262331328664
10.625	1.5	-0.00213236883981517
10.875	1.5	-0.00213208295614557
11.125	1.5	-0.00213175011575798
11.375	1.5	-0.00213134485315383
11.625	1.5	-0.00213082538511927
11.875	1.5	-0.00213012308160847
12.125	1.5	-0.00212912514007951
12.375	1.5	-0.00212764607618621
12.625	1.5	-0.00212538081213925
12.875	1.5	-0.00212182748524255
13.125	1.5	-0.00211616043464886
13.375	1.5	-0.00210702121694188
13.625	1.5	-0.00209217476775057
13.875	1.5	-0.00206794374284743
14.125	1.5	-0.00202827807716029
14.375	1.5	-0.0019632249038185
14.625	1.5	-0.00185641341951686
14.875	1.5	-0.00168092332753207
15.125	1.5	-0.00139250559494618
15.375	1.5	-0.000918479254332281
15.625	1.5	-0.000139601686244774
15.875	1.5	0.00113938486577972
16.125	1.5	0.00323720092310125
16.375	1.5	0.00667138428695208
16.625	1.5	0.0122750787715236
16.875	1.5	0.0213703891235537
17.125	1.5	0.0360056445105202
17.375	1.5	0.0592282422101401
17.625	1.5	0.0952646393263072
17.875	1.5	0.149271726692581
18.125	1.5	0.226058359253078
18.375	1.5	0.32726355951493
18.625	1.5	0.447809974678696
18.875	1.5	0.574916927939688
19.125	1.5	0.692720608199605
19.375	1.5	0.789659181244134
19.625	1.5	0.862072955748059
19.875	1.5	0.912443320005586
20.125	1.5	0.94580396341394
20.375	1.5	0.967198980112878
20.625	1.5	0.980641400796707
20.875	1.5	0.988979410842112
21.125	1.5	0.994110289968941
21.375	1.5	0.997252193498247
21.625	1.5	0.999170347398053
21.875	1.5	1.00033920318029
22.125	1.5	1.00105061556086
22.375	1.5	1.00148326153285
22.625	1.5	1.00174621335736
22.875	1.5	1.00190593676278
23.125	1.5	1.00200289104122
23.375	1.5	1.00206168877912
23.625	1.5	1.00209729662439
23.875	1.5	1.00211881342505
24.125	1.5	1.00213176991047
24.375	1.5	1.00213952759849
24.625	1.5	1.00214412943825
24.875	1.5	1.00214681694857
25.125	1.5	1.00214834456275
25.375	1.5	1.00214917068832
25.625	1.5	1.00214957382803
25.875	1.5	1.00214972315269
26.125	1.5	1.00214972139134
26.375	1.5	1.00214963089702
26.625	1.5	1.00214948948778
26.875	1.5	1.00214932007366
27.125	1.5	1.00214913650716
27.375	1.5	1.00214894713878
27.625	1.5	1.00214875697766
27.875	1.5	1.00214856900467
28.125	1.5	1.00214838497029
28.375	1.5	1.00214820587955
28.625	1.5	1.00214803228657
28.875	1.5	1.00214786447358
29.125	1.5	1.00214770255969
29.375	1.5	1.00214754656685
29.625	1.5	1.00214739646
29.875	1.5	1.00214725217136
30.125	1.5	1.00214711361516
30.375	1.5	1.00214698069658
30.625	1.5	1.0021468533171
30.875	1.5	1.00214673137777
31.125	1.5	1.00214661478111
31.375	1.5	1.00214650343226
31.625	1.5	1.00214639723965
31.875	1.5	1.00214629611537
32.125	1.5	1.00214619997535
32.375	1.5	1.00214610873946
32.625	1.5	1.00214602233157
32.875	1.5	1.00214594067951
33.125	1.5	1.00214586371503
33.375	1.5	1.00214579137381
33.625	1.5	1.0021457235954
33.875	1.5	1.00214566032315
34.125	1.5	1.00214560150418
34.375	1.5	1.00214554708935
34.625	1.5	1.0021454970332
34.875	1.5	1.00214545129393
35.125	1.5	1.00214540983333
35.375	1.5	1.00214537261679
35.625	1.5	1.00214533961324
35.875	1.5	1.00214531079513
36.125	1.5	1.0021452861384
36.375	1.5	1.00214526562249
36.625	1.5	1.00214524923026
36.875	1.5	1.00214523694804
37.125	1.5	1.00214522876559
37.375	1.5	1.00214522467607
0.125	2.5	-0.0021367847087485
0.375	2.5	-0.00213678072823547
0.625	2.5	-0.00213677276388624
0.875	2.5	-0.00213676080905153
1.125	2.5	-0.00213674485375001
1.375	2.5	-0.00213672488465944
1.625	2.5	-0.00213670088510489
1.875	2.5	-0.00213667283504384
2.125	2.5	-0.00213664071104844
2.375	2.5	-0.00213660448628462
2.625	2.5	-0.00213656413048817
2.875	2.5	-0.00213651960993772
3.125	2.5	-0.0021364708874245
3.375	2.5	-0.00213641792221881
3.625	2.5	-0.00213636067003311
3.875	2.5	-0.00213629908298138
4.125	2.5	-0.0021362331095345
4.375	2.5	-0.00213616269447101
4.625	2.5	-0.0021360877788224
4.875	2.5	-0.00213600829981142
5.125	2.5	-0.00213592419078103
5.375	2.5	-0.00213583538111015
5.625	2.5	-0.00213574179610967
5.875	2.5	-0.00213564335688843
6.125	2.5	-0.00213553998017179
6.375	2.5	-0.00213543157804468
6.625	2.5	-0.0021353180575724
6.875	2.5	-0.00213519932022298
7.125	2.5	-0.00213507526096511
7.375	2.5	-0.00213494576683469
7.625	2.5	-0.00213481071462971
7.875	2.5	-0.00213466996717297
8.125	2.5	-0.00213452336722105
8.375	2.5	-0.00213437072750255
8.625	2.5	-0.00213421181438979
8.875	2.5	-0.00213404632109688
9.125	2.5	-0.00213387382364603
9.375	2.5	-0.00213369370848134
