$\phi$
x	y	$\phi$
0.125	0.5	-0.00213543353727482
0.375	0.5	-0.00213542841863891
0.625	0.5	-0.0021354181770135
0.875	0.5	-0.00213540280368756
1.125	0.5	-0.00213538228558488
1.375	0.5	-0.00213535660525265
1.625	0.5	-0.00213532574084595
1.875	0.5	-0.00213528966610858
2.125	0.5	-0.00213524835034985
2.375	0.5	-0.00213520175841751
2.625	0.5	-0.00213514985066666
2.875	0.5	-0.00213509258292471
3.125	0.5	-0.00213502990645219
3.375	0.5	-0.00213496176789939
3.625	0.5	-0.00213488810925862
3.875	0.5	-0.00213480886781195
4.125	0.5	-0.00213472397607394
4.375	0.5	-0.00213463336172887
4.625	0.5	-0.00213453694756153
4.875	0.5	-0.00213443465138003
5.125	0.5	-0.00213432638592837
5.375	0.5	-0.0021342120587846
5.625	0.5	-0.00213409157223827
5.875	0.5	-0.00213396482313658
6.125	0.5	-0.00213383170268176
6.375	0.5	-0.00213369209615115
6.625	0.5	-0.00213354588249303
6.875	0.5	-0.00213339293372091
7.125	0.5	-0.00213323311397929
7.375	0.5	-0.00213306627807177
7.625	0.5	-0.00213289226910758
7.875	0.5	-0.0021327109147007
8.125	0.5	-0.00213252202079039
8.375	0.5	-0.00213232536155085
8.625	0.5	-0.0021321206628689
8.875	0.5	-0.00213190757524098
9.125	0.5	-0.0021316856292626
9.375	0.5	-0.00213145416247674
9.625	0.5	-0.00213121219909589
9.875	0.5	-0.00213095825217985
10.125	0.5	-0.00213068999821535
10.375	0.5	-0.00213040374173297
10.625	0.5	-0.00213009353442715
10.875	0.5	-0.00212974972575513
11.125	0.5	-0.00212935657802215
11.375	0.5	-0.002128888342059
11.625	0.5	-0.00212830279977474
11.875	0.5	-0.00212753063841508
12.125	0.5	-0.00212645796586374
12.375	0.5	-0.00212489753957191
12.625	0.5	-0.00212254142407073
12.875	0.5	-0.00211888309036403
13.125	0.5	-0.00211308923553943
13.375	0.5	-0.00210378887755049
13.625	0.5	-0.0020887263561114
13.875	0.5	-0.00206419047379202
14.125	0.5	-0.00202407550274129
14.375	0.5	-0.00195833704532957
14.625	0.5	-0.00185045380956645
14.875	0.5	-0.00167325818091333
15.125	0.5	-0.00138209500587644
15.375	0.5	-0.000903617358979533
15.625	0.5	-0.000117493137872757
15.875	0.5	0.00117331083886898
16.125	0.5	0.00329038967560495
16.375	0.5	0.00675588544492494
16.625	0.5	0.0124101839234933
16.875	0.5	0.0215864316456901
17.125	0.5	0.0363488924013967
17.375	0.5	0.0597656958945222
17.625	0.5	0.0960847917400905
17.875	0.5	0.150472486316054
18.125	0.5	0.227709600654412
18.375	0.5	0.329342111021064
18.625	0.5	0.450145035047601
18.875	0.5	0.577221583939056
19.125	0.5	0.69472278178698
19.375	0.5	0.791218673698566
19.625	0.5	0.863190777501625
19.875	0.5	0.913199416255499
20.125	0.5	0.946296372765661
20.375	0.5	0.967512302012797
20.625	0.5	0.980838233632057
20.875	0.5	0.989102436465008
21.125	0.5	0.994187285321301
21.375	0.5	0.997300747566285
21.625	0.5	0.999201417868749
21.875	0.5	1.00035955023018
22.125	0.5	1.00106438553001
22.375	0.5	1.00149298887427
22.625	0.5	1.00175344430811
22.875	0.5	1.00191161383407
23.125	0.5	1.00200758869321
23.375	0.5	1.0020657573784
23.625	0.5	1.00210095019308
23.875	0.5	1.00212218305997
24.125	0.5	1.00213493627815
24.375	0.5	1.00214254069265
24.625	0.5	1.00214702058953
24.875	0.5	1.00214960612346
25.125	0.5	1.00215104479944
25.375	0.5	1.00215179079254
25.625	0.5	1.0021521200116
25.875	0.5	1.00215220002971
26.125	0.5	1.00215213258404
26.375	0.5	1.00215197940451
26.625	0.5	1.00215177791071
26.875	0.5	1.00215155075131
27.125	0.5	1.00215131160143
27.375	0.5	1.00215106868574
27.625	0.5	1.00215082691954
27.875	0.5	1.00215058920985
28.125	0.5	1.00215035724607
28.375	0.5	1.0021501319804
28.625	0.5	1.0021499139198
28.875	0.5	1.00214970330327
29.125	0.5	1.00214950020963
29.375	0.5	1.00214930462287
29.625	0.5	1.0021491164719
29.875	0.5	1.00214893565458
30.125	0.5	1.0021487620523
30.375	0.5	1.00214859553883
30.625	0.5	1.00214843598558
30.875	0.5	1.00214828326479
31.125	0.5	1.00214813725144
31.375	0.5	1.00214799782437
31.625	0.5	1.00214786486686
31.875	0.5	1.00214773826702
32.125	0.5	1.00214761791795
32.375	0.5	1.00214750371785
