$\phi$
x	y	$\phi$
0.125	0.5	-0.0021366686507403
0.375	0.5	-0.00213666457324241
0.625	0.5	-0.00213665641483955
0.875	0.5	-0.00213664416871454
1.125	0.5	-0.002136627824634
1.375	0.5	-0.00213660736893925
1.625	0.5	-0.00213658278453417
1.875	0.5	-0.00213655405086999
2.125	0.5	-0.00213652114392693
2.375	0.5	-0.00213648403619286
2.625	0.5	-0.00213644269663864
2.875	0.5	-0.00213639709069042
3.125	0.5	-0.00213634718019853
3.375	0.5	-0.00213629292340311
3.625	0.5	-0.00213623427489614
3.875	0.5	-0.00213617118557973
4.125	0.5	-0.00213610360262036
4.375	0.5	-0.00213603146939837
4.625	0.5	-0.00213595472545183
4.875	0.5	-0.00213587330641353
5.125	0.5	-0.00213578714393825
5.375	0.5	-0.00213569616561691
5.625	0.5	-0.00213560029487085
5.875	0.5	-0.00213549945081585
6.125	0.5	-0.00213539354807875
6.375	0.5	-0.00213528249653824
6.625	0.5	-0.00213516620094335
6.875	0.5	-0.00213504456033307
7.125	0.5	-0.00213491746713126
7.375	0.5	-0.00213478480570964
7.625	0.5	-0.00213464645007816
7.875	0.5	-0.00213450226014202
8.125	0.5	-0.00213435207560271
8.375	0.5	-0.00213419570598502
8.625	0.5	-0.00213403291429197
8.875	0.5	-0.00213386339017716
9.125	0.5	-0.00213368670587057
9.375	0.5	-0.00213350224372784
9.625	0.5	-0.00213330907708802
9.875	0.5	-0.00213310577430246
10.125	0.5	-0.00213289007634287
10.375	0.5	-0.00213265836638382
10.625	0.5	-0.00213240479707761
10.875	0.5	-0.002132119854557
11.125	0.5	-0.00213178799556501
11.375	0.5	-0.00213138375940057
11.625	0.5	-0.00213086537015289
11.875	0.5	-0.00213016420918245
12.125	0.5	-0.00212916749208568
12.375	0.5	-0.00212768976371285
12.625	0.5	-0.00212542599364818
12.875	0.5	-0.00212187439646095
13.125	0.5	-0.00211620943773808
13.375	0.5	-0.00210707288138421
13.625	0.5	-0.00209223000341845
13.875	0.5	-0.00206800401890554
