$\phi$
x	y	$\phi$
0.125	0.5	-0.00213224573390067
0.375	0.5	-0.00213223923812457
0.625	0.5	-0.00213222624091716
0.875	0.5	-0.00213220673096517
1.125	0.5	-0.00213218069129144
1.375	0.5	-0.00213214809924643
1.625	0.5	-0.0021321089264967
1.875	0.5	-0.00213206313901066
2.125	0.5	-0.00213201069704148
2.375	0.5	-0.00213195155510719
2.625	0.5	-0.00213188566196799
2.875	0.5	-0.00213181296060079
3.125	0.5	-0.00213173338817094
3.375	0.5	-0.00213164687600122
3.625	0.5	-0.0021315533495379
3.875	0.5	-0.00213145272831374
4.125	0.5	-0.00213134492590786
4.375	0.5	-0.00213122984990169
4.625	0.5	-0.00213110740183053
4.875	0.5	-0.00213097747712906
5.125	0.5	-0.00213083996506868
5.375	0.5	-0.00213069474868281
5.625	0.5	-0.00213054170467363
5.875	0.5	-0.00213038070328993
6.125	0.5	-0.00213021160815833
6.375	0.5	-0.00213003427603923
6.625	0.5	-0.00212984855645998
6.875	0.5	-0.00212965429114685
7.125	0.5	-0.00212945131312715
7.375	0.5	-0.00212923944528907
7.625	0.5	-0.00212901849805017
7.875	0.5	-0.00212878826555942
8.125	0.5	-0.00212854851948693
8.375	0.5	-0.00212829899884393
8.625	0.5	-0.00212803939327113
8.875	0.5	-0.0021277693155783
9.125	0.5	-0.00212748825659669
9.375	0.5	-0.00212719551092557
9.625	0.5	-0.00212689005478349
9.875	0.5	-0.00212657034504484
10.125	0.5	-0.00212623398858266
10.375	0.5	-0.00212587719819358
10.625	0.5	-0.00212549389733413
10.875	0.5	-0.00212507424696088
11.125	0.5	-0.00212460222142018
11.375	0.5	-0.00212405161951587
11.625	0.5	-0.00212337950061508
11.875	0.5	-0.00212251538359362
12.125	0.5	-0.00212134347347295
12.375	0.5	-0.00211967341512237
12.625	0.5	-0.00211719216849999
12.875	0.5	-0.00211338482047326
13.125	0.5	-0.00210740428535977
13.375	0.5	-0.00209785691254018
13.625	0.5	-0.00208244974963748
13.875	0.5	-0.00205741024487745
14.125	0.5	-0.00201653173186167
14.375	0.5	-0.00194960377784282
14.625	0.5	-0.00183983206198108
14.875	0.5	-0.00165960023850171
15.125	0.5	-0.00136351630149539
15.375	0.5	-0.000877025115058965
15.625	0.5	-7.7818229331001e-05
15.875	0.5	0.00123435760400701
16.125	0.5	0.00338630964575414
16.375	0.5	0.00690852484451886
16.625	0.5	0.0126545056419085
16.875	0.5	0.0219773751750347
17.125	0.5	0.0369701692191806
17.375	0.5	0.0607383095115686
17.625	0.5	0.0975680433378719
17.875	0.5	0.152641461083341
18.125	0.5	0.230686708811772
18.375	0.5	0.333079900531268
18.625	0.5	0.454330699603583
18.875	0.5	0.581338701916888
19.125	0.5	0.698288340023355
19.375	0.5	0.793988807349902
19.625	0.5	0.86517254943309
19.875	0.5	0.91453796882094
20.125	0.5	0.947167111402894
20.375	0.5	0.9680657645557
20.625	0.5	0.981185503562
20.875	0.5	0.98931913922134
21.125	0.5	0.994322593768829
21.375	0.5	0.997385782614817
21.625	0.5	0.999255560929259
21.875	0.5	1.00039475552699
22.125	0.5	1.00108798362103
22.375	0.5	1.00150945948897
22.625	0.5	1.00176551956503
22.875	0.5	1.00192095827139
23.125	0.5	1.00201521606812
23.375	0.5	1.00207228525445
23.625	0.5	1.00210675512312
23.875	0.5	1.00212749505757
24.125	0.5	1.00213989628448
24.375	0.5	1.00214723551673
24.625	0.5	1.00215150414526
24.875	0.5	1.00215391233518
25.125	0.5	1.00215519544312
25.375	0.5	1.00215580025936
25.625	0.5	1.00215599820141
25.875	0.5	1.00215595410828
26.125	0.5	1.00215576805001
26.375	0.5	1.002155500737
26.625	0.5	1.00215518896231
26.875	0.5	1.00215485498635
27.125	0.5	1.00215451224035
27.375	0.5	1.00215416879253
27.625	0.5	1.00215382945453
27.875	0.5	1.00215349706163
28.125	0.5	1.00215317325068
28.375	0.5	1.00215285893291
28.625	0.5	1.00215255458123
28.875	0.5	1.00215226040479
29.125	0.5	1.0021519764551
29.375	0.5	1.0021517026904
29.625	0.5	1.00215143901489
29.875	0.5	1.00215118530241
30.125	0.5	1.0021509414109
30.375	0.5	1.00215070719113
30.625	0.5	1.00215048249195
30.875	0.5	1.00215026716353
31.125	0.5	1.00215006105925
31.375	0.5	1.00214986403682
31.625	0.5	1.00214967595897
31.875	0.5	1.00214949669382
32.125	0.5	1.00214932611512
32.375	0.5	1.0021491641023
32.625	0.5	1.00214901054057
32.875	0.5	1.00214886532089
33.125	0.5	1.00214872833997
33.375	0.5	1.00214859950024
33.625	0.5	1.0021484787098
33.875	0.5	1.00214836588242
34.125	0.5	1.00214826093745
34.375	0.5	1.00214816379981
34.625	0.5	1.00214807439996
34.875	0.5	1.00214799267385
35.125	0.5	1.00214791856287
35.375	0.5	1.00214785201387
35.625	0.5	1.00214779297909
35.875	0.5	1.00214774141612
36.125	0.5	1.00214769728793
36.375	0.5	1.0021476605628
36.625	0.5	1.00214763121435
36.875	0.5	1.00214760922145
37.125	0.5	1.00214759456831
37.375	0.5	1.00214758724437
0.125	1.5	-0.00213235894051517
0.375	1.5	-0.00213235253417444
0.625	1.5	-0.00213233971588506
0.875	1.5	-0.00213232047442823
1.125	1.5	-0.00213229479296835
1.375	1.5	-0.00213226264904425
