$\phi$
x	y	$\phi$
0.125	0.5	-0.00213497873064073
0.375	0.5	-0.0021349732347141
0.625	0.5	-0.00213496223818443
0.875	0.5	-0.00213494573169482
1.125	0.5	-0.00213492370119989
1.375	0.5	-0.00213489612795369
1.625	0.5	-0.00213486298849359
1.875	0.5	-0.00213482425462018
2.125	0.5	-0.00213477989337303
2.375	0.5	-0.00213472986700234
2.625	0.5	-0.00213467413293654
2.875	0.5	-0.0021346126437456
3.125	0.5	-0.00213454534710017
3.375	0.5	-0.00213447218572634
3.625	0.5	-0.00213439309735582
3.875	0.5	-0.00213430801467155
4.125	0.5	-0.00213421686524802
4.375	0.5	-0.00213411957148607
4.625	0.5	-0.00213401605054104
4.875	0.5	-0.00213390621424283
5.125	0.5	-0.00213378996900558
5.375	0.5	-0.00213366721572272
5.625	0.5	-0.00213353784964132
5.875	0.5	-0.00213340176020481
6.125	0.5	-0.00213325883084669
6.375	0.5	-0.00213310893870681
6.625	0.5	-0.0021329519542227
6.875	0.5	-0.00213278774051887
7.125	0.5	-0.0021326161524663
7.375	0.5	-0.00213243703520257
7.625	0.5	-0.0021322502217675
7.875	0.5	-0.0021320555292865
8.125	0.5	-0.00213185275276741
8.375	0.5	-0.0021316416549735
8.625	0.5	-0.002131421949843
8.875	0.5	-0.0021311932752925
9.125	0.5	-0.00213095514855451
9.375	0.5	-0.00213070689277801
9.625	0.5	-0.00213044751634433
9.875	0.5	-0.00213017551437832
10.125	0.5	-0.00212988854223247
10.375	0.5	-0.00212958287830176
10.625	0.5	-0.00212925254017897
10.875	0.5	-0.00212888783037419
11.125	0.5	-0.00212847294336889
11.375	0.5	-0.00212798202807378
11.625	0.5	-0.00212737270862064
11.875	0.5	-0.00212657542280016
12.125	0.5	-0.00212547587839961
12.375	0.5	-0.0021238861850747
12.625	0.5	-0.00212149735210452
12.875	0.5	-0.00211780112483198
13.125	0.5	-0.00211196137149493
13.375	0.5	-0.00210260246577709
13.625	0.5	-0.00208746111572717
13.875	0.5	-0.00206281357676038
14.125	0.5	-0.00202253348737496
14.375	0.5	-0.00195654251737384
14.625	0.5	-0.00184826358251656
14.875	0.5	-0.00167043737587124
15.125	0.5	-0.00137825817640078
15.375	0.5	-0.000898132163025514
15.625	0.5	-0.000109323339033971
15.875	0.5	0.0011858596168007
16.125	0.5	0.00331007727625986
16.375	0.5	0.00678717796993917
16.625	0.5	0.0124602303815233
16.875	0.5	0.0216664695083658
17.125	0.5	0.0364760537364125
17.375	0.5	0.0599647680639061
17.625	0.5	0.0963884621525539
17.875	0.5	0.150916804278146
18.125	0.5	0.228320039356418
18.375	0.5	0.330109535931432
18.625	0.5	0.451005816915633
18.875	0.5	0.578069744145665
19.125	0.5	0.695458498164101
19.375	0.5	0.791791018634877
19.625	0.5	0.863600656038871
19.875	0.5	0.913476484617671
