$\phi$
x	y	$\phi$
0.125	0.5	-0.000892018806597878
0.375	0.5	-0.000892555483245057
0.625	0.5	-0.000893628616766461
0.875	0.5	-0.000895237767795815
1.125	0.5	-0.000897382277733584
1.375	0.5	-0.000900061269289046
1.625	0.5	-0.000903273647206745
1.875	0.5	-0.000907018099180488
2.125	0.5	-0.000911293096958905
2.375	0.5	-0.000916096897647359
2.625	0.5	-0.000921427545211873
2.875	0.5	-0.000927282872191563
3.125	0.5	-0.000933660501626966
3.375	0.5	-0.000940557849212489
3.625	0.5	-0.000947972125682124
3.875	0.5	-0.000955900339438437
4.125	0.5	-0.000964339299435736
4.375	0.5	-0.000973285618329066
4.625	0.5	-0.000982735715901492
4.875	0.5	-0.000992685822782542
5.125	0.5	-0.00100313198447094
5.375	0.5	-0.00101407006567431
5.625	0.5	-0.00102549575497716
5.875	0.5	-0.00103740456984541
6.125	0.5	-0.00104979186196987
6.375	0.5	-0.00106265282294097
6.625	0.5	-0.00107598249022879
6.875	0.5	-0.00108977575341284
7.125	0.5	-0.00110402736055497
7.375	0.5	-0.00111873192452501
7.625	0.5	-0.00113388392894998
7.875	0.5	-0.00114947773322761
8.125	0.5	-0.00116550757566702
8.375	0.5	-0.00118196757319638
8.625	0.5	-0.00119885171505228
8.875	0.5	-0.00121615384617949
9.125	0.5	-0.00123386763329748
9.375	0.5	-0.00125198650203094
9.625	0.5	-0.00127050352600641
9.875	0.5	-0.00128941123649403
10.125	0.5	-0.00130870130091346
10.375	0.5	-0.00132836398521329
10.625	0.5	-0.00134838726036844
10.875	0.5	-0.0013687553231964
11.125	0.5	-0.00138944615364237
11.375	0.5	-0.00141042748724845
11.625	0.5	-0.00143165018123728
11.875	0.5	-0.00145303729442845
12.125	0.5	-0.00147446611884014
12.375	0.5	-0.00149573862095394
12.625	0.5	-0.00151653282372965
12.875	0.5	-0.00153632284744618
13.125	0.5	-0.00155424741328389
13.375	0.5	-0.00156889360150663
13.625	0.5	-0.00157794126668092
13.875	0.5	-0.00157757836471834
14.125	0.5	-0.00156153972656264
14.375	0.5	-0.00151952712347557
14.625	0.5	-0.00143461340074801
14.875	0.5	-0.00127898025094919
15.125	0.5	-0.00100692776289314
15.375	0.5	-0.00054343082488066
15.625	0.5	0.000234536185834003
15.875	0.5	0.00152831865958137
16.125	0.5	0.00366637888552151
16.375	0.5	0.00718168734355155
16.625	0.5	0.0129314047060883
16.875	0.5	0.022273859359366
17.125	0.5	0.0373090216262481
17.375	0.5	0.0611503807742491
17.625	0.5	0.0980907610192382
17.875	0.5	0.153310857143581
18.125	0.5	0.231518658537566
18.375	0.5	0.334042967328762
18.625	0.5	0.455330877478932
18.875	0.5	0.582245775176461
19.125	0.5	0.698997148971725
19.375	0.5	0.794460788684397
19.625	0.5	0.865427636346822
19.875	0.5	0.914622344357252
20.125	0.5	0.947127743594522
20.375	0.5	0.96793953640371
20.625	0.5	0.980997817580986
20.875	0.5	0.989086189204036
21.125	0.5	0.994054195811041
21.375	0.5	0.997087673134496
21.625	0.5	0.998930992954722
21.875	0.5	1.00004552357874
22.125	0.5	1.00071505180669
22.375	0.5	1.00111333455259
22.625	0.5	1.0013464671163
22.875	0.5	1.00147912535505
23.125	0.5	1.00155069900674
23.375	0.5	1.0015851661193
23.625	0.5	1.00159712056427
23.875	0.5	1.00159544542926
24.125	0.5	1.00158554957596
24.375	0.5	1.00157072860506
24.625	0.5	1.00155299274358
24.875	0.5	1.00153357036463
25.125	0.5	1.00151321419951
25.375	0.5	1.00149238755244
25.625	0.5	1.00147137754294
25.875	0.5	1.00145036397439
26.125	0.5	1.00142946121957
26.375	0.5	1.00140874369785
26.625	0.5	1.00138826137435
26.875	0.5	1.0013680491909
27.125	0.5	1.00134813280653
27.375	0.5	1.0013285320932
27.625	0.5	1.00130926326612
27.875	0.5	1.00129034018314
28.125	0.5	1.00127177513875
28.375	0.5	1.00125357935015
28.625	0.5	1.00123576325588
28.875	0.5	1.00121833670026
29.125	0.5	1.00120130904789
29.375	0.5	1.00118468925577
29.625	0.5	1.00116848591904
29.875	0.5	1.00115270730079
30.125	0.5	1.00113736135186
30.375	0.5	1.00112245572445
30.625	0.5	1.00110799778178
30.875	0.5	1.00109399460526
31.125	0.5	1.00108045299996
31.375	0.5	1.00106737949904
