$\phi$
x	y	$\phi$
0.125	0.5	-0.00213342692045826
0.375	0.5	-0.00213342048190792
0.625	0.5	-0.00213340759938232
0.875	0.5	-0.00213338826202793
1.125	0.5	-0.00213336245355535
1.375	0.5	-0.00213333015222835
1.625	0.5	-0.00213329133084935
1.875	0.5	-0.00213324595674116
2.125	0.5	-0.0021331939917252
2.375	0.5	-0.00213313539209594
2.625	0.5	-0.0021330701085918
2.875	0.5	-0.00213299808636235
3.125	0.5	-0.00213291926493173
3.375	0.5	-0.00213283357815842
3.625	0.5	-0.00213274095419108
3.875	0.5	-0.00213264131542033
4.125	0.5	-0.00213253457842618
4.375	0.5	-0.00213242065392062
4.625	0.5	-0.00213229944668441
4.875	0.5	-0.00213217085549677
5.125	0.5	-0.00213203477305554
5.375	0.5	-0.00213189108588386
5.625	0.5	-0.00213173967421705
5.875	0.5	-0.00213158041185901
6.125	0.5	-0.00213141316599057
6.375	0.5	-0.00213123779690118
6.625	0.5	-0.00213105415759624
6.875	0.5	-0.00213086209320218
7.125	0.5	-0.00213066144004068
7.375	0.5	-0.00213045202416038
7.625	0.5	-0.002130233658978
7.875	0.5	-0.00213000614145573
8.125	0.5	-0.00212976924587194
8.375	0.5	-0.0021295227136335
8.625	0.5	-0.00212926623657585
8.875	0.5	-0.00212899942954882
9.125	0.5	-0.00212872178537324
9.375	0.5	-0.00212843260078921
9.625	0.5	-0.0021281308546716
9.875	0.5	-0.00212781500770037
10.125	0.5	-0.0021274826727829
10.375	0.5	-0.00212713007279454
10.625	0.5	-0.00212675114834418
10.875	0.5	-0.00212633608964366
11.125	0.5	-0.00212586892072079
11.375	0.5	-0.00212532352423368
11.625	0.5	-0.00212465710025112
11.875	0.5	-0.00212379940256684
12.125	0.5	-0.00212263502688882
12.375	0.5	-0.00212097426589108
12.625	0.5	-0.00211850515129194
12.875	0.5	-0.00211471454026707
13.125	0.5	-0.00210875826787086
13.375	0.5	-0.00209924749818265
13.625	0.5	-0.00208389721071853
13.875	0.5	-0.00205894791476955
14.125	0.5	-0.00201821444239112
14.375	0.5	-0.00195152173338985
14.625	0.5	-0.00184213364062813
14.875	0.5	-0.00166252943083013
15.125	0.5	-0.00136747409532648
15.375	0.5	-0.000882669904153311
15.625	0.5	-8.62294140658216e-05
15.875	0.5	0.00122141477986585
