$\phi$
x	y	$\phi$
0.125	0.5	-0.00213294213681578
0.375	0.5	-0.00213293561941814
0.625	0.5	-0.00213292257908683
0.875	0.5	-0.00213290300474641
1.125	0.5	-0.00213287687977538
1.375	0.5	-0.00213284418199627
1.625	0.5	-0.00213280488366235
1.875	0.5	-0.00213275895144108
2.125	0.5	-0.00213270634639426
2.375	0.5	-0.00213264702395486
2.625	0.5	-0.00213258093390059
2.875	0.5	-0.00213250802032417
3.125	0.5	-0.00213242822160029
3.375	0.5	-0.0021323414703492
3.625	0.5	-0.00213224769339683
3.875	0.5	-0.0021321468117314
4.125	0.5	-0.00213203874045597
4.375	0.5	-0.00213192338873676
4.625	0.5	-0.00213180065974614
4.875	0.5	-0.00213167045059904
5.125	0.5	-0.00213153265228037
5.375	0.5	-0.00213138714955962
5.625	0.5	-0.00213123382088619
5.875	0.5	-0.00213107253825487
6.125	0.5	-0.00213090316702394
6.375	0.5	-0.00213072556565722
6.625	0.5	-0.0021305395853423
6.875	0.5	-0.00213034506940712
7.125	0.5	-0.0021301418524059
7.375	0.5	-0.00212992975866262
7.625	0.5	-0.00212970859992338
7.875	0.5	-0.00212947817154353
8.125	0.5	-0.0021292382462651
8.375	0.5	-0.00212898856402999
8.625	0.5	-0.00212872881527103
8.875	0.5	-0.00212845861347125
9.125	0.5	-0.00212817745006461
9.375	0.5	-0.00212788462027922
9.625	0.5	-0.00212757910116585
9.875	0.5	-0.0021272593509457
10.125	0.5	-0.00212692297888566
10.375	0.5	-0.00212656620212179
10.625	0.5	-0.00212618295189719
10.875	0.5	-0.002125763402898
11.125	0.5	-0.00212529155327638
11.375	0.5	-0.0021247412425474
11.625	0.5	-0.00212406959896188
11.875	0.5	-0.00212320625702276
12.125	0.5	-0.00212203561471296
12.375	0.5	-0.00212036763756814
12.625	0.5	-0.00211788981683437
12.875	0.5	-0.00211408811775504
13.125	0.5	-0.00210811690467811
13.375	0.5	-0.00209858491815965
13.625	0.5	-0.00208320314598855
13.875	0.5	-0.0020582055252894
14.125	0.5	-0.00201739607106138
14.375	0.5	-0.00195058192569848
14.625	0.5	-0.00184099767249204
14.875	0.5	-0.00166107447095507
15.125	0.5	-0.00136549831779713
15.375	0.5	-0.000879841963104277
15.625	0.5	-8.20061170452116e-05
15.875	0.5	0.0012279217481318
16.125	0.5	0.00337619751899617
16.375	0.5	0.00689242565604127
16.625	0.5	0.0126287221288521
16.875	0.5	0.0219361000033832
17.125	0.5	0.0369045596391768
17.375	0.5	0.0606355975755291
17.625	0.5	0.0974114527217796
17.875	0.5	0.152412625826998
18.125	0.5	0.230372946276664
18.375	0.5	0.332686559668897
18.625	0.5	0.453891045464889
18.875	0.5	0.580907110519541
19.125	0.5	0.697915264789635
19.375	0.5	0.79369941606673
19.625	0.5	0.864965783918597
19.875	0.5	0.914398470742023
20.125	0.5	0.947076473001813
20.375	0.5	0.968008236868796
20.625	0.5	0.981149483492723
20.875	0.5	0.989296734307509
21.125	0.5	0.994308674839999
21.375	0.5	0.997377104520249
21.625	0.5	0.999250103114575
21.875	0.5	1.00039127197984
22.125	0.5	1.00108571042794
22.375	0.5	1.00150792995544
22.625	0.5	1.00176444918321
22.875	0.5	1.00192017381836
23.125	0.5	1.00201461215073
23.375	0.5	1.00207179776647
23.625	0.5	1.00210634506617
23.875	0.5	1.00212713869184
24.125	0.5	1.0021395791376
24.375	0.5	1.00214694874132
24.625	0.5	1.00215124230531
24.875	0.5	1.00215367206113
25.125	0.5	1.00215497461495
25.375	0.5	1.00215559751071
25.625	0.5	1.00215581261855
25.875	0.5	1.00215578504763
26.125	0.5	1.00215561502756
26.375	0.5	1.00215536336151
26.625	0.5	1.00215506689493
26.875	0.5	1.00215474791642
27.125	0.5	1.00215441987094
27.375	0.5	1.00215409083188
27.625	0.5	1.00215376561111
27.875	0.5	1.00215344704131
28.125	0.5	1.00215313675523
28.375	0.5	1.00215283565926
28.625	0.5	1.00215254422119
28.875	0.5	1.00215226264505
29.125	0.5	1.00215199097736
29.375	0.5	1.00215172917163
29.625	0.5	1.00215147712752
29.875	0.5	1.00215123471469
30.125	0.5	1.00215100178713
30.375	0.5	1.00215077819196
30.625	0.5	1.00215056377465
30.875	0.5	1.00215035838223
31.125	0.5	1.00215016186515
31.375	0.5	1.00214997407846
31.625	0.5	1.00214979488241
31.875	0.5	1.00214962414284
32.125	0.5	1.00214946173138
32.375	0.5	1.00214930752554
32.625	0.5	1.00214916140874
32.875	0.5	1.00214902327032
33.125	0.5	1.00214889300549
33.375	0.5	1.00214877051531
33.625	0.5	1.00214865570664
33.875	0.5	1.00214854849209
34.125	0.5	1.00214844878999
34.375	0.5	1.00214835652431
34.625	0.5	1.00214827162468
34.875	0.5	1.00214819402626
35.125	0.5	1.00214812366979
35.375	0.5	1.00214806050149
35.625	0.5	1.00214800447307
35.875	0.5	1.00214795554165
36.125	0.5	1.0021479136698
36.375	0.5	1.00214787882547
36.625	0.5	1.00214785098197
36.875	0.5	1.00214783011799
37.125	0.5	1.00214781621754
37.375	0.5	1.00214780926998
0.125	1.5	-0.00213305247937381
0.375	1.5	-0.00213304605094389
0.625	1.5	-0.00213303318860224
0.875	1.5	-0.00213301388138189
1.125	1.5	-0.00213298811282392
1.375	1.5	-0.00213295586096742
1.625	1.5	-0.00213291709833602
1.875	1.5	-0.00213287179192116
2.125	1.5	-0.00213281990316189
2.375	1.5	-0.00213276138792143
2.625	1.5	-0.00213269619646035
2.875	1.5	-0.00213262427340639
3.125	1.5	-0.00213254555772094
3.375	1.5	-0.00213245998266207
3.625	1.5	-0.00213236747574402
3.875	1.5	-0.00213226795869309
4.125	1.5	-0.00213216134739945
4.375	1.5	-0.00213204755186459
4.625	1.5	-0.00213192647614333
4.875	1.5	-0.00213179801827921
5.125	1.5	-0.00213166207023078
5.375	1.5	-0.00213151851778494
5.625	1.5	-0.00213136724045093
5.875	1.5	-0.00213120811132432
6.125	1.5	-0.00213104099690361
6.375	1.5	-0.00213086575683054
6.625	1.5	-0.00213068224350669
6.875	1.5	-0.00213049030150826
7.125	1.5	-0.00213028976667038
7.375	1.5	-0.00213008046462917
7.625	1.5	-0.00212986220847316
7.875	1.5	-0.00212963479493046
8.125	1.5	-0.00212939799814786
8.375	1.5	-0.00212915155950871
8.625	1.5	-0.00212889517093346
