$\phi$
x	y	$\phi$
0.125	0.5	8.21913283518132e-10
0.375	0.5	7.08517683861493e-10
0.625	0.5	4.70788843154231e-10
0.875	0.5	8.75504847284733e-11
1.125	0.5	-4.71132991468267e-10
1.375	0.5	-1.24153941610434e-09
1.625	0.5	-2.26271155004004e-09
1.875	0.5	-3.57144958042905e-09
2.125	0.5	-5.19558087003273e-09
2.375	0.5	-7.14522614447523e-09
2.625	0.5	-9.40183811921585e-09
2.875	0.5	-1.19049020910331e-08
3.125	0.5	-1.45363713303596e-08
3.375	0.5	-1.71031770115382e-08
3.625	0.5	-1.93185163659828e-08
3.875	0.5	-2.07830959239915e-08
4.125	0.5	-2.09680990684285e-08
4.375	0.5	-1.92023645376812e-08
4.625	0.5	-1.46671051029935e-08
4.875	0.5	-6.40245619613072e-09
5.125	0.5	6.66879365364723e-09
5.375	0.5	2.56938025983945e-08
5.625	0.5	5.18109473019543e-08
5.875	0.5	8.60309579504284e-08
6.125	0.5	1.29068044528148e-07
6.375	0.5	1.81110249998309e-07
6.625	0.5	2.41517640415653e-07
6.875	0.5	3.08436692142747e-07
7.125	0.5	3.78319482543196e-07
7.375	0.5	4.45337161031338e-07
7.625	0.5	5.00678806599292e-07
7.875	0.5	5.31729306294091e-07
8.125	0.5	5.21123464622335e-07
8.375	0.5	4.45678339295063e-07
8.625	0.5	2.75211988688958e-07
8.875	0.5	-2.87353293525289e-08
9.125	0.5	-5.1425156389955e-07
9.375	0.5	-1.24043636919196e-06
9.625	0.5	-2.27876291910062e-06
9.875	0.5	-3.71434157394955e-06
10.125	0.5	-5.64697888716464e-06
10.375	0.5	-8.1918820794849e-06
10.625	0.5	-1.14797941384359e-05
10.875	0.5	-1.56562442795231e-05
11.125	0.5	-2.08794396543423e-05
11.375	0.5	-2.7316068896641e-05
11.625	0.5	-3.5133873637013e-05
11.875	0.5	-4.44891671758406e-05
12.125	0.5	-5.55063701037958e-05
12.375	0.5	-6.82448113497839e-05
12.625	0.5	-8.26450507058157e-05
12.875	0.5	-9.84420609513237e-05
13.125	0.5	-0.000115024525349651
13.375	0.5	-0.000131206225495116
13.625	0.5	-0.000144853677694241
13.875	0.5	-0.000152278351935179
14.125	0.5	-0.000147243021304483
14.375	0.5	-0.00011933542625671
14.625	0.5	-5.13047561747173e-05
14.875	0.5	8.53008066473189e-05
15.125	0.5	0.000337274868560983
15.375	0.5	0.000781423631945391
15.625	0.5	0.00154358526090382
15.875	0.5	0.00282946701851147
16.125	0.5	0.00497420798056326
16.375	0.5	0.00852085864634243
16.625	0.5	0.0143414879346652
16.875	0.5	0.0238156936830457
17.125	0.5	0.0390718014199551
17.375	0.5	0.0632561558787004
17.625	0.5	0.100687741829443
17.875	0.5	0.156539220889459
18.125	0.5	0.235431041807462
18.375	0.5	0.338491167490261
18.625	0.5	0.459906378324542
18.875	0.5	0.586397749864256
19.125	0.5	0.702291905267423
19.375	0.5	0.796749379228834
19.625	0.5	0.866803724104478
19.875	0.5	0.915284240343844
20.125	0.5	0.947273325917549
20.375	0.5	0.967723311463219
20.625	0.5	0.980526866494311
20.875	0.5	0.988430460088968
21.125	0.5	0.993258462354593
21.375	0.5	0.996180928734885
21.625	0.5	0.997932792732469
21.875	0.5	0.998969932087767
22.125	0.5	0.999572974567807
22.375	0.5	0.999913839917796
22.625	0.5	1.00009750727461
22.875	0.5	1.00018791269461
23.125	0.5	1.00022389150945
23.375	0.5	1.00022895113274
23.625	0.5	1.00021724754333
23.875	0.5	1.0001972355367
24.125	0.5	1.00017389701721
24.375	0.5	1.00015010125623
24.625	0.5	1.00012743559899
24.875	0.5	1.00010671315554
25.125	0.5	1.00008828339677
25.375	0.5	1.00007222239442
25.625	0.5	1.00005844946612
25.875	0.5	1.00004679872404
26.125	0.5	1.00003706290526
26.375	0.5	1.00002902009233
26.625	0.5	1.00002244981255
26.875	0.5	1.00001714249719
27.125	0.5	1.00001290475643
27.375	0.5	1.00000956199588
27.625	0.5	1.00000695933401
