$\phi$
x	y	$\phi$
0.125	0.5	-0.000561318159593384
0.375	0.5	-0.000561980540561343
0.625	0.5	-0.00056330511445569
0.875	0.5	-0.000565291505060851
1.125	0.5	-0.000567939147724659
1.375	0.5	-0.000571247288970116
1.625	0.5	-0.000575214985988278
1.875	0.5	-0.000579841106021241
2.125	0.5	-0.000585124325646424
2.375	0.5	-0.000591063129975451
2.625	0.5	-0.000597655811783118
2.875	0.5	-0.000604900470583915
3.125	0.5	-0.000612795011675607
3.375	0.5	-0.00062133714517129
3.625	0.5	-0.000630524385043123
3.875	0.5	-0.000640354048202678
4.125	0.5	-0.000650823253644361
4.375	0.5	-0.000661928921679759
4.625	0.5	-0.00067366777329181
4.875	0.5	-0.00068603632963847
5.125	0.5	-0.000699030911735716
5.375	0.5	-0.000712647640349116
5.625	0.5	-0.000726882436121392
5.875	0.5	-0.000741731019959623
6.125	0.5	-0.00075718891369899
6.375	0.5	-0.000773251441048253
6.625	0.5	-0.000789913728802684
6.875	0.5	-0.000807170708277814
7.125	0.5	-0.000825017116864265
7.375	0.5	-0.00084344749951673
7.625	0.5	-0.000862456209847331
7.875	0.5	-0.000882037410259436
8.125	0.5	-0.000902185070174169
8.375	0.5	-0.00092289296077232
8.625	0.5	-0.000944154643641446
8.875	0.5	-0.000965963449022531
9.125	0.5	-0.00098831243656687
9.375	0.5	-0.00101119432694199
9.625	0.5	-0.00103460138511544
9.875	0.5	-0.00105852522380648
10.125	0.5	-0.00108295647532091
10.375	0.5	-0.00110788424666544
10.625	0.5	-0.00113329521807708
10.875	0.5	-0.00115917215509594
11.125	0.5	-0.00118549145635853
11.375	0.5	-0.00121221911607585
11.625	0.5	-0.00123930408032944
11.875	0.5	-0.00126666731897996
12.125	0.5	-0.00129418385424753
12.375	0.5	-0.00132165321012007
12.625	0.5	-0.00134875082517727
12.875	0.5	-0.00137494816781348
13.125	0.5	-0.00139938139512626
13.375	0.5	-0.00142063541316509
13.625	0.5	-0.00143638885576692
13.875	0.5	-0.00144283043507942
14.125	0.5	-0.00143369953845752
14.375	0.5	-0.00139870949478991
14.625	0.5	-0.00132095726315776
14.875	0.5	-0.00117267074980748
15.125	0.5	-0.000908234601833068
15.375	0.5	-0.00045277399866258
15.625	0.5	0.000316474985227151
15.875	0.5	0.00160040954079126
16.125	0.5	0.00372673627193216
16.375	0.5	0.00722717375503808
16.625	0.5	0.0129568560801839
16.875	0.5	0.0222709416709187
17.125	0.5	0.0372647125587181
17.375	0.5	0.0610453872560399
17.625	0.5	0.0978989939970835
17.875	0.5	0.153002560284366
18.125	0.5	0.231071026092733
18.375	0.5	0.333459254470156
18.625	0.5	0.454657251054575
18.875	0.5	0.581563660086857
19.125	0.5	0.698386268346225
19.375	0.5	0.793964846097611
19.625	0.5	0.865050065775836
19.875	0.5	0.914342947138317
20.125	0.5	0.946919817793549
20.375	0.5	0.967779206563448
20.625	0.5	0.980866923207213
20.875	0.5	0.988972028869526
21.125	0.5	0.993948295377634
21.375	0.5	0.996984533317973
21.625	0.5	0.99882710598738
21.875	0.5	0.999938678991397
22.125	0.5	1.00060387164948
22.375	0.5	1.00099697095855
22.625	0.5	1.00122440855597
22.875	0.5	1.00135107357666
23.125	0.5	1.00141649122811
23.375	0.5	1.00144472594453
23.625	0.5	1.00145042705354
23.875	0.5	1.00144251361544
24.125	0.5	1.00142641819124
24.375	0.5	1.00140545234634
24.625	0.5	1.00138163739308
24.875	0.5	1.00135620970512
25.125	0.5	1.00132992805577
25.375	0.5	1.00130326053781
25.625	0.5	1.00127649824574
25.875	0.5	1.00124982441752
26.125	0.5	1.00122335648834
26.375	0.5	1.0011971716708
26.625	0.5	1.00117132251601
26.875	0.5	1.00114584638147
27.125	0.5	1.00112077119308
27.375	0.5	1.00109611895308
27.625	0.5	1.00107190787727
27.875	0.5	1.00104815369834
28.125	0.5	1.00102487046225
28.375	0.5	1.00100207101597
28.625	0.5	1.0009797673079
28.875	0.5	1.00095797057396
29.125	0.5	1.00093669145443
29.375	0.5	1.00091594006854
29.625	0.5	1.00089572606334
29.875	0.5	1.00087605864688
30.125	0.5	1.00085694661196
30.375	0.5	1.00083839835389
30.625	0.5	1.00082042188467
30.875	0.5	1.00080302484505
31.125	0.5	1.00078621451496
31.375	0.5	1.00076999782317
31.625	0.5	1.00075438135626
31.875	0.5	1.00073937136707
32.125	0.5	1.00072497378291
32.375	0.5	1.00071119421332
32.625	0.5	1.00069803795766
32.875	0.5	1.00068551001238
33.125	0.5	1.00067361507804
33.375	0.5	1.00066235756606
33.625	0.5	1.00065174160517
33.875	0.5	1.00064177104764
34.125	0.5	1.00063244947515
34.375	0.5	1.00062378020439
34.625	0.5	1.00061576629232
34.875	0.5	1.00060841054116
35.125	0.5	1.00060171550294
35.375	0.5	1.00059568348384
35.625	0.5	1.00059031654805
35.875	0.5	1.00058561652133
36.125	0.5	1.00058158499419
36.375	0.5	1.00057822332469
36.625	0.5	1.00057553264083
36.875	0.5	1.0005735138426
37.125	0.5	1.00057216760355
37.375	0.5	1.00057149437203
0.125	1.5	-0.000561305309383683
0.375	1.5	-0.000561967376528323
0.625	1.5	-0.00056329132042966
0.875	1.5	-0.000565276760168365
1.125	1.5	-0.000567923124009125
1.375	1.5	-0.000571229648979397
1.625	1.5	-0.000575195380318309
1.875	1.5	-0.00057981917080473
2.125	1.5	-0.000585099679975714
2.375	1.5	-0.000591035373248753
2.625	1.5	-0.000597624520963361
2.875	1.5	-0.000604865197359655
3.125	1.5	-0.000612755279513625
3.375	1.5	-0.000621292446250766
3.625	1.5	-0.000630474177061642
3.875	1.5	-0.000640297751044796
4.125	1.5	-0.00065076024590404
4.375	1.5	-0.000661858537028729
4.625	1.5	-0.000673589296686868
4.875	1.5	-0.00068594899336189
5.125	1.5	-0.000698933891264352
5.375	1.5	-0.000712540050049572
5.625	1.5	-0.000726763324770704
5.875	1.5	-0.000741599366093493
6.125	1.5	-0.000757043620792632
6.375	1.5	-0.000773091332538596
6.625	1.5	-0.000789737542964983
6.875	1.5	-0.000806977092974837
7.125	1.5	-0.000824804624192253
7.375	1.5	-0.000843214580379347
7.625	1.5	-0.000862201208497023
7.875	1.5	-0.000881758558855087
8.125	1.5	-0.000901880483414824
8.375	1.5	-0.00092256063067908
8.625	1.5	-0.000943792434573493
8.875	1.5	-0.000965569093028419
9.125	1.5	-0.000987883529188329
9.375	1.5	-0.00101072832360374
9.625	1.5	-0.00103409559824922
9.875	1.5	-0.00105797682086777
10.125	1.5	-0.00108236247785779
10.375	1.5	-0.00110724153058133
10.625	1.5	-0.00113260051517919
10.875	1.5	-0.00115842205591332
11.125	1.5	-0.00118468241400697
11.375	1.5	-0.00121134745057393
11.625	1.5	-0.0012383659821166
11.875	1.5	-0.00126565884926777
12.125	1.5	-0.001293100937941
12.375	1.5	-0.00132049161386943
12.625	1.5	-0.00134750610782593
12.875	1.5	-0.00137361558172127
13.125	1.5	-0.00139795570230859
13.375	1.5	-0.00141911055619034
13.625	1.5	-0.00143475738381382
13.875	1.5	-0.00144108252051656
14.125	1.5	-0.00143182131250508
14.375	1.5	-0.0013966802558004
14.625	1.5	-0.00131874482501544
14.875	1.5	-0.00117022373239909
15.125	1.5	-0.000905469712730388
15.375	1.5	-0.000449555150754743
15.625	1.5	0.000320370767635067
15.875	1.5	0.00160534735381106
16.125	1.5	0.00373331175125092
16.375	1.5	0.00723635192137487
16.625	1.5	0.012970182323238
16.875	1.5	0.0222908439311611
17.125	1.5	0.037294886282955
17.375	1.5	0.0610911624379025
17.625	1.5	0.0979673606681939
17.875	1.5	0.153101145516686
18.125	1.5	0.231205049937964
18.375	1.5	0.333626393858079
18.625	1.5	0.454843569666685
18.875	1.5	0.581746495675342
19.125	1.5	0.698544649099669
19.375	1.5	0.79408832919945
19.625	1.5	0.865139099309169
19.875	1.5	0.914403914832234
20.125	1.5	0.94696037111459
20.375	1.5	0.967805894556498
20.625	1.5	0.980884572797746
20.875	1.5	0.988983923857463
21.125	1.5	0.993956569343615
21.375	1.5	0.996990535161114
21.625	1.5	0.998831674531393
