$\phi$
x	y	$\phi$
0.125	0.5	-0.00213621650202222
0.375	0.5	-0.00213621204417347
0.625	0.5	-0.00213620312471813
0.875	0.5	-0.0021361897361371
1.125	0.5	-0.00213617186714334
1.375	0.5	-0.00213614950267173
1.625	0.5	-0.00213612262386567
1.875	0.5	-0.00213609120806014
2.125	0.5	-0.00213605522876146
2.375	0.5	-0.00213601465562353
2.625	0.5	-0.00213596945442063
2.875	0.5	-0.00213591958701661
3.125	0.5	-0.00213586501133059
3.375	0.5	-0.0021358056812988
3.625	0.5	-0.00213574154683268
3.875	0.5	-0.0021356725537728
4.125	0.5	-0.00213559864383833
4.375	0.5	-0.0021355197545715
4.625	0.5	-0.00213543581927609
4.875	0.5	-0.00213534676694848
5.125	0.5	-0.0021352525221989
5.375	0.5	-0.00213515300515886
5.625	0.5	-0.00213504813136847
5.875	0.5	-0.00213493781163298
6.125	0.5	-0.00213482195183137
6.375	0.5	-0.00213470045264856
6.625	0.5	-0.0021345732091844
6.875	0.5	-0.00213444011036288
7.125	0.5	-0.00213430103801505
7.375	0.5	-0.00213415586542783
7.625	0.5	-0.00213400445501691
7.875	0.5	-0.00213384665456099
8.125	0.5	-0.00213368229107165
8.375	0.5	-0.00213351116077563
8.625	0.5	-0.00213333301270302
8.875	0.5	-0.00213314752175674
9.125	0.5	-0.00213295424447656
9.375	0.5	-0.00213275254632953
9.625	0.5	-0.00213254148214975
9.875	0.5	-0.00213231959948724
10.125	0.5	-0.002132084615105
10.375	0.5	-0.00213183288274159
10.625	0.5	-0.00213155851739869
10.875	0.5	-0.00213125195443578
11.125	0.5	-0.00213089757862956
11.375	0.5	-0.00213046982284434
11.625	0.5	-0.00212992674842312
11.875	0.5	-0.00212919948172162
12.125	0.5	-0.00212817483191057
12.375	0.5	-0.00212666668861815
12.625	0.5	-0.00212436895713719
12.875	0.5	-0.00212077811488241
13.125	0.5	-0.00211506578326029
13.375	0.5	-0.00210586906045915
13.625	0.5	-0.00209094555950502
13.875	0.5	-0.0020666059008691
14.125	0.5	-0.00202678023128944
14.375	0.5	-0.00196148314523498
14.625	0.5	-0.0018542903419635
14.875	0.5	-0.00167819360534013
15.125	0.5	-0.0013887995288774
15.375	0.5	-0.000913190397314247
15.625	0.5	-0.000131736271254128
15.875	0.5	0.00115145180675396
16.125	0.5	0.00325611639109182
16.375	0.5	0.00670143243993274
16.625	0.5	0.0123231191988293
16.875	0.5	0.0214472091470215
17.125	0.5	0.0361277021674829
17.375	0.5	0.0594193800926354
