$\phi$
x	y	$\phi$
0.125	0.5	-5.89318925257297e-05
0.375	0.5	-5.93761918536927e-05
0.625	0.5	-6.02662239062467e-05
0.875	0.5	-6.16048508349151e-05
1.125	0.5	-6.33963542557412e-05
1.375	0.5	-6.5646421296667e-05
1.625	0.5	-6.83621259628761e-05
1.875	0.5	-7.15519057948398e-05
2.125	0.5	-7.52255337892667e-05
2.375	0.5	-7.93940855497692e-05
2.625	0.5	-8.4069901631998e-05
2.875	0.5	-8.9266545047428e-05
3.125	0.5	-9.49987538910405e-05
3.375	0.5	-0.000101282389060941
3.625	0.5	-0.00010813437704254
3.875	0.5	-0.000115572647736352
4.125	0.5	-0.000123616067316676
4.375	0.5	-0.000132284366118395
4.625	0.5	-0.00014159806156065
4.875	0.5	-0.000151578376129039
5.125	0.5	-0.000162247150451929
5.375	0.5	-0.000173626751520864
5.625	0.5	-0.000185739976119369
5.875	0.5	-0.000198609949537488
6.125	0.5	-0.00021226001965976
6.375	0.5	-0.000226713646519654
6.625	0.5	-0.000241994287410281
6.875	0.5	-0.00025812527762391
7.125	0.5	-0.00027512970685266
7.375	0.5	-0.000293030291205762
7.625	0.5	-0.000311849240662185
7.875	0.5	-0.000331608121544588
8.125	0.5	-0.000352327713211384
8.375	0.5	-0.000374027857520434
8.625	0.5	-0.000396727298560131
8.875	0.5	-0.00042044350840892
9.125	0.5	-0.000445192491841771
9.375	0.5	-0.00047098855824503
9.625	0.5	-0.000497844041368911
9.875	0.5	-0.000525768935033899
10.125	0.5	-0.000554770392383152
10.375	0.5	-0.000584852002594993
10.625	0.5	-0.000616012703688051
10.875	0.5	-0.000648245099281847
11.125	0.5	-0.000681532798099724
11.375	0.5	-0.000715846150117427
11.625	0.5	-0.00075113535093062
11.875	0.5	-0.000787319224820328
12.125	0.5	-0.000824266910589451
12.375	0.5	-0.000861767888746447
12.625	0.5	-0.000899482853974481
12.875	0.5	-0.000936863113284246
13.125	0.5	-0.000973018262026555
13.375	0.5	-0.00100649885954669
13.625	0.5	-0.00103493941370398
13.875	0.5	-0.0010544718080226
14.125	0.5	-0.00105876155444486
14.375	0.5	-0.00103742453570183
14.625	0.5	-0.000973426816765124
14.875	0.5	-0.000838816918221907
15.125	0.5	-0.000587728609995343
15.375	0.5	-0.000144929498955273
15.625	0.5	0.000612862338801898
15.875	0.5	0.00188730376805946
16.125	0.5	0.00400722311938365
16.375	0.5	0.00750599388362489
16.625	0.5	0.0132411616566706
16.875	0.5	0.0225712905665567
17.125	0.5	0.0375961646293339
17.375	0.5	0.0614281606195083
17.625	0.5	0.0983572801999063
17.875	0.5	0.153558854120388
18.125	0.5	0.231733099648176
18.375	0.5	0.334201727458704
18.625	0.5	0.455412189989762
18.875	0.5	0.582240493839497
19.125	0.5	0.698914782999292
19.375	0.5	0.794322382106437
19.625	0.5	0.865253671434419
19.875	0.5	0.914426021749909
20.125	0.5	0.946914765613281
20.375	0.5	0.967710663849744
20.625	0.5	0.980751419626503
20.875	0.5	0.988819911860808
21.125	0.5	0.99376582399247
21.375	0.5	0.99677547853528
21.625	0.5	0.998593809365583
21.875	0.5	0.999682699096629
22.125	0.5	1.000326358033
22.375	0.5	1.00069887117648
22.625	0.5	1.00090657782661
22.875	0.5	1.00101432984899
23.125	0.5	1.00106164077506
23.375	0.5	1.00107257370785
23.625	0.5	1.0010617795317
23.875	0.5	1.00103817840284
24.125	0.5	1.00100720223165
24.375	0.5	1.00097215986417
24.625	0.5	1.00093506789952
24.875	0.5	1.00089715620078
25.125	0.5	1.00085917543024
25.375	0.5	1.00082158412288
25.625	0.5	1.00078466247203
25.875	0.5	1.00074858153197
26.125	0.5	1.00071344530282
26.375	0.5	1.00067931632363
26.625	0.5	1.00064623123875
26.875	0.5	1.00061421027022
27.125	0.5	1.00058326298897
27.375	0.5	1.00055339183977
27.625	0.5	1.00052459430502
27.875	0.5	1.00049686424511
28.125	0.5	1.00047019274214
28.375	0.5	1.00044456864517
28.625	0.5	1.00041997893727
28.875	0.5	1.00039640899674
29.125	0.5	1.00037384279644
29.375	0.5	1.00035226306708
29.625	0.5	1.00033165144028
29.875	0.5	1.00031198858013
30.125	0.5	1.00029325430865
30.375	0.5	1.00027542772773
30.625	0.5	1.00025848733911
30.875	0.5	1.00024241116291
31.125	0.5	1.00022717685477
31.375	0.5	1.0002127618215
31.625	0.5	1.00019914333492
31.875	0.5	1.00018629864352
32.125	0.5	1.00017420508155
32.375	0.5	1.00016284017512
32.625	0.5	1.00015218174516
32.875	0.5	1.00014220800664
33.125	0.5	1.00013289766401
33.375	0.5	1.00012423000252
33.625	0.5	1.00011618497524
33.875	0.5	1.00010874328553
34.125	0.5	1.00010188646503
34.375	0.5	1.00009559694679
34.625	0.5	1.00008985813367
34.875	0.5	1.00008465446187
35.125	0.5	1.00007997145951
35.375	0.5	1.00007579580036
35.625	0.5	1.00007211535251
35.875	0.5	1.00006891922223
36.125	0.5	1.00006619779281
36.375	0.5	1.00006394275849
36.625	0.5	1.00006214715356
36.875	0.5	1.00006080537651
37.125	0.5	1.0000599132093
37.375	0.5	1.00005946783192
0.125	1.5	-5.88371688604666e-05
0.375	1.5	-5.92809462314174e-05
0.625	1.5	-6.01699336442067e-05
0.875	1.5	-6.15069918237624e-05
1.125	1.5	-6.32964003090395e-05
1.375	1.5	-6.55438435774277e-05
1.625	1.5	-6.82563925156021e-05
1.875	1.5	-7.1442481214022e-05
2.125	1.5	-7.51118790584397e-05
2.375	1.5	-7.9275658089146e-05
2.625	1.5	-8.39461555974355e-05
2.875	1.5	-8.9136931929108e-05
3.125	1.5	-9.48627234668801e-05
3.375	1.5	-0.000101139390767481
3.625	1.5	-0.000107983861835043
3.875	1.5	-0.000115414070520184
4.125	1.5	-0.000123448890044004
4.375	1.5	-0.000132108061657859
4.625	1.5	-0.000141412118463351
4.875	1.5	-0.000151382304432053
5.125	1.5	-0.000162040488680909
5.375	1.5	-0.000173409075076543
5.625	1.5	-0.000185510907259151
5.875	1.5	-0.000198369169193332
6.125	1.5	-0.00021200728136761
6.375	1.5	-0.000226448792774342
6.625	1.5	-0.000241717268803609
6.875	1.5	-0.000257836175173278
7.125	1.5	-0.000274828757983813
7.375	1.5	-0.000292717919916852
7.625	1.5	-0.000311526092468356
7.875	1.5	-0.000331275103883763
8.125	1.5	-0.000351986042084139
8.375	1.5	-0.000373679111241241
8.625	1.5	-0.000396373479615622
8.875	1.5	-0.000420087114553202
9.125	1.5	-0.000444836597711925
9.375	1.5	-0.000470636908955186
9.625	1.5	-0.000497501159743311
9.875	1.5	-0.000525440244374793
10.125	1.5	-0.000554462356947998
10.375	1.5	-0.000584572288294111
10.625	1.5	-0.000615770361932323
10.875	1.5	-0.00064805077744828
11.125	1.5	-0.000681398980803261
11.375	1.5	-0.000715787436483964
11.625	1.5	-0.000751168774532069
11.875	1.5	-0.000787464625148645
12.125	1.5	-0.000824547368402328
12.375	1.5	-0.000862210243137952
12.625	1.5	-0.000900118327999945
12.875	1.5	-0.000937728089743442
13.125	1.5	-0.000974155275527067
13.375	1.5	-0.00100795791185958
13.625	1.5	-0.00103677978780461
13.875	1.5	-0.00105676467067549
14.125	1.5	-0.00106159382872338
14.375	1.5	-0.00104090484477502
14.625	1.5	-0.000977694833076798
14.875	1.5	-0.000844058335090747
15.125	1.5	-0.000594199404690217
15.375	1.5	-0.000152995516074218
15.625	1.5	0.000602660692947296
15.875	1.5	0.00187414612534021
16.125	1.5	0.00398983901400211
16.375	1.5	0.00748239302120069
16.625	1.5	0.0132082199173876
16.875	1.5	0.0225241509894626
17.125	1.5	0.0375274659347515
17.375	1.5	0.0613272898810717
17.625	1.5	0.09821029696298
17.875	1.5	0.153350516515055
18.125	1.5	0.23145298094901
18.375	1.5	0.333854603440191
18.625	1.5	0.455026307734955
18.875	1.5	0.581861734661274
19.125	1.5	0.698585555634126
19.375	1.5	0.794063773809651
19.625	1.5	0.865064808169169
19.875	1.5	0.914294131701757
20.125	1.5	0.946824581345473
20.375	1.5	0.967649150989632
20.625	1.5	0.980708983175353
20.875	1.5	0.988790014863274
21.125	1.5	0.993744193633541
21.375	1.5	0.996759377650357
21.625	1.5	0.998581494892925
21.875	1.5	0.999673055624479
22.125	1.5	1.0003186617363
22.375	1.5	1.00069264184287
22.625	1.5	1.00090148748281
22.875	1.5	1.00101014674678
23.125	1.5	1.00105819511006
23.375	1.5	1.00106973657124
23.625	1.5	1.00105944988127
23.875	1.5	1.00103627488735
24.125	1.5	1.00100565795802
24.375	1.5	1.00097091895827
24.625	1.5	1.00093408317049
24.875	1.5	1.00089638749388
25.125	1.5	1.00085858841808
25.375	1.5	1.00082114938337
25.625	1.5	1.00078435476015
25.875	1.5	1.00074837918776
26.125	1.5	1.00071332975895
26.375	1.5	1.00067927168899
26.625	1.5	1.0006462439419
26.875	1.5	1.00061426875168
27.125	1.5	1.00058335743415
27.375	1.5	1.0005535139464
27.625	1.5	1.00052473708014
27.875	1.5	1.00049702182779
28.125	1.5	1.00047036024848
28.375	1.5	1.00044474203294
28.625	1.5	1.00042015488761
28.875	1.5	1.00039658481102
29.125	1.5	1.0003740163062
29.375	1.5	1.00035243255576
29.625	1.5	1.00033181557503
29.875	1.5	1.00031214635266
30.125	1.5	1.00029340498392
30.375	1.5	1.00027557079959
30.625	1.5	1.00025862249197
30.875	1.5	1.00024253823872
31.125	1.5	1.00022729582465
31.375	1.5	1.00021287276145
31.625	1.5	1.00019924640508
31.875	1.5	1.0001863940705
32.125	1.5	1.00017429314349
32.375	1.5	1.00016292118911
32.625	1.5	1.00015225605667
32.875	1.5	1.00014227598077
33.125	1.5	1.00013295967827
33.375	1.5	1.00012428644094
33.625	1.5	1.0001162362236
33.875	1.5	1.00010878972767
34.125	1.5	1.00010192847994
34.375	1.5	1.00009563490647
34.625	1.5	1.00008989240164
34.875	1.5	1.00008468539216
35.125	1.5	1.0000799993962
35.375	1.5	1.00007582107741
35.625	1.5	1.00007213829403
35.875	1.5	1.00006894014292
36.125	1.5	1.00006621699871
36.375	1.5	1.00006396054791
36.625	1.5	1.00006216381811
36.875	1.5	1.00006082120232
37.125	1.5	1.00005992847832
37.375	1.5	1.00005948282325
0.125	2.5	-5.86552876962687e-05
0.375	2.5	-5.90980404793652e-05
0.625	2.5	-5.99849767711613e-05
0.875	2.5	-6.13189534442239e-05
