$\phi$
x	y	$\phi$
0.125	0.5	-1.81436044010671e-05
0.375	0.5	-1.83927003764122e-05
0.625	0.5	-1.88927233984151e-05
0.875	0.5	-1.96473346301709e-05
1.125	0.5	-2.06620232988871e-05
1.375	0.5	-2.19441034835682e-05
1.625	0.5	-2.35027095151185e-05
1.875	0.5	-2.53487897216672e-05
2.125	0.5	-2.74950981905338e-05
2.375	0.5	-2.99561841604323e-05
2.625	0.5	-3.27483786039265e-05
2.875	0.5	-3.58897775114327e-05
3.125	0.5	-3.9400221344837e-05
3.375	0.5	-4.33012700916055e-05
3.625	0.5	-4.76161733196481e-05
3.875	0.5	-5.23698346096068e-05
4.125	0.5	-5.75887697250652e-05
4.375	0.5	-6.33010578727416e-05
4.625	0.5	-6.9536285404227e-05
4.875	0.5	-7.63254813183593e-05
5.125	0.5	-8.37010439388081e-05
5.375	0.5	-9.16966581646028e-05
5.625	0.5	-0.00010034720272161
5.875	0.5	-0.000109688646879404
6.125	0.5	-0.000119757936139044
6.375	0.5	-0.000130592866440556
6.625	0.5	-0.000142231946480735
6.875	0.5	-0.000154714247766285
7.125	0.5	-0.000168079242045215
7.375	0.5	-0.000182366625746061
7.625	0.5	-0.000197616130986571
7.875	0.5	-0.000213867322553188
8.125	0.5	-0.000231159379938907
8.375	0.5	-0.000249530862960412
8.625	0.5	-0.000269019458493663
8.875	0.5	-0.000289661704205157
9.125	0.5	-0.000311492682379831
9.375	0.5	-0.000334545672344448
9.625	0.5	-0.000358851742390189
9.875	0.5	-0.00038443924959447
10.125	0.5	-0.00041133319538487
10.375	0.5	-0.00043955435091254
10.625	0.5	-0.000469118010824963
10.875	0.5	-0.00050003214291066
11.125	0.5	-0.000532294551431043
11.375	0.5	-0.00056588842612558
11.625	0.5	-0.000600775245032733
11.875	0.5	-0.000636883335769766
12.125	0.5	-0.00067408930970049
12.375	0.5	-0.000712187791899569
12.625	0.5	-0.000750841925653652
12.875	0.5	-0.000789502291603552
13.125	0.5	-0.000827273929462314
13.375	0.5	-0.000862698081798666
13.625	0.5	-0.000893393806257795
13.875	0.5	-0.000915469330622631
14.125	0.5	-0.000922555120396758
14.375	0.5	-0.00090421566419597
14.625	0.5	-0.00084334150713941
14.875	0.5	-0.000711869257554854
15.125	0.5	-0.000463764989339391
15.375	0.5	-2.35421899449344e-05
15.625	0.5	0.000732469818917433
15.875	0.5	0.00200652641660058
16.125	0.5	0.00412837905914142
16.375	0.5	0.0076328183525393
