$\phi$
x	y	$\phi$
0.125	0.5	-1.02694815132475e-10
0.375	0.5	-1.12387758747531e-10
0.625	0.5	-1.29609907789342e-10
0.875	0.5	-1.49802366750041e-10
1.125	0.5	-1.65589745763861e-10
1.375	0.5	-1.6625525556174e-10
1.625	0.5	-1.37248934677183e-10
1.875	0.5	-5.99233979672423e-11
2.125	0.5	8.82446836810109e-11
2.375	0.5	3.32624725763e-10
2.625	0.5	6.99213892991643e-10
2.875	0.5	1.21081155257218e-09
3.125	0.5	1.88116564417688e-09
3.375	0.5	2.70672543714454e-09
3.625	0.5	3.65577224826447e-09
3.875	0.5	4.65494486128294e-09
4.125	0.5	5.57355480653107e-09
4.375	0.5	6.20661661570287e-09
4.625	0.5	6.25820981215062e-09
4.875	0.5	5.32763777493977e-09
5.125	0.5	2.90182165823934e-09
5.375	0.5	-1.64159240177166e-09
5.625	0.5	-9.01491964303377e-09
5.875	0.5	-1.99785696124678e-08
6.125	0.5	-3.5269759495326e-08
6.375	0.5	-5.54949692736916e-08
6.625	0.5	-8.09801158389441e-08
6.875	0.5	-1.11574284173892e-07
7.125	0.5	-1.46406008455152e-07
7.375	0.5	-1.83595754223482e-07
7.625	0.5	-2.19934547146667e-07
7.875	0.5	-2.50546634199299e-07
8.125	0.5	-2.68563486459521e-07
8.375	0.5	-2.64846964361943e-07
8.625	0.5	-2.27810383867984e-07
8.875	0.5	-1.43396504490826e-07
9.125	0.5	4.72036056646658e-09
9.375	0.5	2.34636831041685e-07
9.625	0.5	5.65358943959936e-07
9.875	0.5	1.01552104480029e-06
10.125	0.5	1.60165768601757e-06
10.375	0.5	2.336051347798e-06
10.625	0.5	3.22426103985025e-06
10.875	0.5	4.26256632459685e-06
11.125	0.5	5.43576188092804e-06
11.375	0.5	6.71604768502097e-06
11.625	0.5	8.06424153936725e-06
11.875	0.5	9.43529630671939e-06
12.125	0.5	1.07913022660463e-05
12.375	0.5	1.21270733213923e-05
12.625	0.5	1.35165124593042e-05
12.875	0.5	1.51929816257654e-05
13.125	0.5	1.76851063839327e-05
13.375	0.5	2.20428689057059e-05
13.625	0.5	3.02108385515613e-05
13.875	0.5	4.56414588057907e-05
14.125	0.5	7.43004570061183e-05
14.375	0.5	0.000126313362898174
14.625	0.5	0.000218660674647818
14.875	0.5	0.000379587828555212
15.125	0.5	0.000655815851255579
15.375	0.5	0.00112431398839542
15.625	0.5	0.00191146676513912
15.875	0.5	0.00322412391365716
16.125	0.5	0.00539946459052452
16.375	0.5	0.00898388782731363
16.625	0.5	0.0148546316769274
16.875	0.5	0.0243987897960431
17.125	0.5	0.0397546370428194
17.375	0.5	0.0640797088869311
17.625	0.5	0.101700933928031
17.875	0.5	0.157785302532232
18.125	0.5	0.236917872174682
18.375	0.5	0.340151442134797
18.625	0.5	0.461581256158356
18.875	0.5	0.587886059343797
19.125	0.5	0.70344498747431
19.375	0.5	0.797525811564882
19.625	0.5	0.867248035609434
19.875	0.5	0.915475151498304
20.125	0.5	0.947286706091788
20.375	0.5	0.96761808150941
20.625	0.5	0.980344449108005
20.875	0.5	0.988198867156084
21.125	0.5	0.992996651613903
21.375	0.5	0.995902085972036
21.625	0.5	0.9976464717103
21.875	0.5	0.998683342153531
22.125	0.5	0.999291717651608
22.375	0.5	0.999642320915145
22.625	0.5	0.99983916333978
22.875	0.5	0.99994534909515
23.125	0.5	0.999998973877848
23.375	0.5	1.00002288077653
23.625	0.5	1.00003063285575
23.875	0.5	1.00003016482628
24.125	0.5	1.00002601387602
24.375	0.5	1.00002068145562
24.625	0.5	1.00001546356946
24.875	0.5	1.00001095586226
25.125	0.5	1.00000735956257
25.375	0.5	1.00000466536902
25.625	0.5	1.0000027624836
25.875	0.5	1.00000150176161
26.125	0.5	1.00000073081035
26.375	0.5	1.00000031205317
26.625	0.5	1.0000001305917
26.875	0.5	1.00000009611881
27.125	0.5	1.00000014153263
27.375	0.5	1.00000021989828
27.625	0.5	1.00000030076912
27.875	0.5	1.00000036647294
28.125	0.5	1.00000040870646
28.375	0.5	1.00000042561154
28.625	0.5	1.00000041939717
28.875	0.5	1.00000039450208
29.125	0.5	1.00000035625179
29.375	0.5	1.00000030994119
29.625	0.5	1.00000026026531
29.875	0.5	1.00000021102018
30.125	0.5	1.00000016500214
30.375	0.5	1.00000012404253
30.625	0.5	1.00000008912588
30.875	0.5	1.00000006055097
31.125	0.5	1.00000003810441
31.375	0.5	1.00000002122614
31.625	0.5	1.00000000915406
31.875	0.5	1.00000000104139
32.125	0.5	0.999999996044821
32.375	0.5	0.999999993385172
32.625	0.5	0.999999992383956
32.875	0.5	0.999999992480401
33.125	0.5	0.999999993233777
33.375	0.5	0.999999994315534
33.625	0.5	0.999999995495233
33.875	0.5	0.999999996623468
34.125	0.5	0.999999997614194
34.375	0.5	0.999999998428137
34.625	0.5	0.999999999058287
34.875	0.5	0.999999999517995
35.125	0.5	0.999999999831747
35.375	0.5	1.00000000002847
35.625	0.5	1.00000000013703
35.875	0.5	1.00000000018351
36.125	0.5	1.00000000018983
36.375	0.5	1.00000000017338
36.625	0.5	1.00000000014723
36.875	0.5	1.00000000012067
37.125	0.5	1.0000000000999
37.375	0.5	1.00000000008864
0.125	1.5	-1.02611899765248e-10
