$\phi$
x	y	$\phi$
0.125	0.5	-0.00213550638105255
0.375	0.5	-0.00213550132363241
0.625	0.5	-0.00213549120449243
0.875	0.5	-0.00213547601502932
1.125	0.5	-0.00213545574232864
1.375	0.5	-0.00213543036915338
1.625	0.5	-0.00213539987392872
1.875	0.5	-0.00213536423072292
2.125	0.5	-0.00213532340922442
2.375	0.5	-0.002135277374715
2.625	0.5	-0.00213522608803897
2.875	0.5	-0.00213516950556847
3.125	0.5	-0.00213510757916466
3.375	0.5	-0.00213504025613473
3.625	0.5	-0.00213496747918464
3.875	0.5	-0.0021348891863673
4.125	0.5	-0.00213480531102579
4.375	0.5	-0.00213471578173117
4.625	0.5	-0.00213462052221382
4.875	0.5	-0.00213451945128692
5.125	0.5	-0.00213441248275954
5.375	0.5	-0.00213429952533561
5.625	0.5	-0.00213418048249205
5.875	0.5	-0.00213405525232566
6.125	0.5	-0.00213392372735134
6.375	0.5	-0.00213378579422308
6.625	0.5	-0.00213364133333071
6.875	0.5	-0.0021334902181954
7.125	0.5	-0.00213333231453663
7.375	0.5	-0.00213316747880196
7.625	0.5	-0.00213299555581568
7.875	0.5	-0.00213281637498087
8.125	0.5	-0.00213262974410406
8.375	0.5	-0.00213243543931134
8.625	0.5	-0.0021322331885358
8.875	0.5	-0.00213202264443015
9.125	0.5	-0.00213180333988111
9.375	0.5	-0.00213157461489841
9.625	0.5	-0.00213133549640287
9.875	0.5	-0.0021310845005123
10.125	0.5	-0.00213081930729856
10.375	0.5	-0.00213053622569564
10.625	0.5	-0.00213022931309879
10.875	0.5	-0.00212988892675106
11.125	0.5	-0.00212949934012473
11.375	0.5	-0.00212903482073201
11.625	0.5	-0.00212845317618854
11.875	0.5	-0.00212768513425046
12.125	0.5	-0.00212661686762758
12.375	0.5	-0.00212506123856922
12.625	0.5	-0.00212271048214704
12.875	0.5	-0.00211905834806397
13.125	0.5	-0.00211327199007609
13.375	0.5	-0.00210398117566366
13.625	0.5	-0.00208893147597636
13.875	0.5	-0.00206441371795018
14.125	0.5	-0.0020243255025521
14.375	0.5	-0.00195862790625686
14.625	0.5	-0.00185080863744865
14.875	0.5	-0.00167371487320965
15.125	0.5	-0.00138271574925864
15.375	0.5	-0.000904504169011405
15.625	0.5	-0.000118813186758668
15.875	0.5	0.00117128420468581
16.125	0.5	0.00328721121702431
16.375	0.5	0.00675083463454112
16.625	0.5	0.0124021073303111
16.875	0.5	0.0215735160305546
17.125	0.5	0.0363283729565843
17.375	0.5	0.0597335712970782
17.625	0.5	0.096035782797505
17.875	0.5	0.150400764995906
18.125	0.5	0.227611035853905
18.375	0.5	0.329218148973102
18.625	0.5	0.45000592513908
18.875	0.5	0.577084442546403
19.125	0.5	0.694603765017972
19.375	0.5	0.791126049858401
19.625	0.5	0.863124427068951
19.875	0.5	0.913154555833652
20.125	0.5	0.946267165684375
20.375	0.5	0.967493721070505
20.625	0.5	0.980826562505956
20.875	0.5	0.989095142560556
21.125	0.5	0.994182720953734
21.375	0.5	0.997297869574872
21.625	0.5	0.999199576452052
21.875	0.5	1.00035834453216
22.125	0.5	1.0010635696992
22.375	0.5	1.00149241264054
22.625	0.5	1.00175301599805
22.875	0.5	1.00191127757154
23.125	0.5	1.00200731042484
23.375	0.5	1.00206551633766
23.625	0.5	1.00210073369728
23.875	0.5	1.00212198334291
24.125	0.5	1.0021347485633
24.375	0.5	1.00214236202175
24.625	0.5	1.00214684911044
24.875	0.5	1.00214944065749
25.125	0.5	1.00215088457824
25.375	0.5	1.00215163529838
25.625	0.5	1.00215196888018
25.875	0.5	1.00215205299112
26.125	0.5	1.00215198942686
26.375	0.5	1.00215183995398
26.625	0.5	1.00215164201539
26.875	0.5	1.00215141827503
27.125	0.5	1.00215118241827
27.375	0.5	1.00215094267703
27.625	0.5	1.00215070397196
27.875	0.5	1.00215046921425
28.125	0.5	1.00215024009674
28.375	0.5	1.00215001757461
28.625	0.5	1.00214980215744
28.875	0.5	1.00214959408665
29.125	0.5	1.00214939344331
29.375	0.5	1.00214920021354
29.625	0.5	1.00214901432827
29.875	0.5	1.00214883568729
30.125	0.5	1.00214866417384
30.375	0.5	1.00214849966345
30.625	0.5	1.00214834202921
30.875	0.5	1.00214819114503
31.125	0.5	1.00214804688742
31.375	0.5	1.00214790913671
31.625	0.5	1.00214777777762
31.875	0.5	1.00214765269962
32.125	0.5	1.00214753379712
32.375	0.5	1.00214742096954
32.625	0.5	1.0021473141213
32.875	0.5	1.00214721316184
33.125	0.5	1.00214711800555
33.375	0.5	1.00214702857171
33.625	0.5	1.00214694478447
33.875	0.5	1.00214686657274
34.125	0.5	1.0021467938702
34.375	0.5	1.00214672661516
34.625	0.5	1.0021466647506
34.875	0.5	1.00214660822405
35.125	0.5	1.00214655698758
35.375	0.5	1.00214651099775
35.625	0.5	1.00214647021555
35.875	0.5	1.00214643460643
36.125	0.5	1.00214640414019
36.375	0.5	1.002146378791
36.625	0.5	1.00214635853738
36.875	0.5	1.00214634336218
37.125	0.5	1.00214633325251
37.375	0.5	1.00214632819982
0.125	1.5	-0.00213558928469884
0.375	1.5	-0.0021355842977394
0.625	1.5	-0.00213557431958304
0.875	1.5	-0.00213555934175101
1.125	1.5	-0.00213553935151578
1.375	1.5	-0.00213551433188982
1.625	1.5	-0.00213548426161052
1.875	1.5	-0.00213544911512142
2.125	1.5	-0.00213540886254955
2.375	1.5	-0.00213536346967897
2.625	1.5	-0.00213531289792044
2.875	1.5	-0.00213525710427713
3.125	1.5	-0.00213519604130635
3.375	1.5	-0.00213512965707718
3.625	1.5	-0.00213505789512379
3.875	1.5	-0.00213498069439433
4.125	1.5	-0.00213489798919495
4.375	1.5	-0.00213480970912831
4.625	1.5	-0.00213471577902584
4.875	1.5	-0.00213461611887211
5.125	1.5	-0.00213451064371892
5.375	1.5	-0.00213439926358526
5.625	1.5	-0.00213428188333656
5.875	1.5	-0.00213415840253277
6.125	1.5	-0.00213402871522779
6.375	1.5	-0.00213389270969183
6.625	1.5	-0.00213375026800968
6.875	1.5	-0.0021336012654778
7.125	1.5	-0.00213344556967329
7.375	1.5	-0.00213328303898588
7.625	1.5	-0.00213311352026955
7.875	1.5	-0.00213293684504834
8.125	1.5	-0.00213275282334646
8.375	1.5	-0.00213256123361212
8.625	1.5	-0.00213236180621686
8.875	1.5	-0.00213215419638649
9.125	1.5	-0.00213193793974466
9.375	1.5	-0.00213171237924867
9.625	1.5	-0.00213147654505348
9.875	1.5	-0.00213122895692139
10.125	1.5	-0.00213096729918155
10.375	1.5	-0.00213068788597026
10.625	1.5	-0.00213038478137544
