$\phi$
x	y	$\phi$
0.125	0.5	-0.00213427225297006
0.375	0.5	-0.00213426622076305
0.625	0.5	-0.0021342541512473
0.875	0.5	-0.00213423603421527
1.125	0.5	-0.0021342118543455
1.375	0.5	-0.0021341815911905
1.625	0.5	-0.00213414521916057
1.875	0.5	-0.00213410270750352
2.125	0.5	-0.00213405402028032
2.375	0.5	-0.0021339991163367
2.625	0.5	-0.00213393794927057
2.875	0.5	-0.00213387046739529
3.125	0.5	-0.00213379661369873
3.375	0.5	-0.00213371632579798
3.625	0.5	-0.00213362953588971
3.875	0.5	-0.00213353617069573
4.125	0.5	-0.00213343615140369
4.375	0.5	-0.00213332939360212
4.625	0.5	-0.00213321580720907
4.875	0.5	-0.0021330952963928
5.125	0.5	-0.00213296775948218
5.375	0.5	-0.00213283308886278
5.625	0.5	-0.00213269117085226
5.875	0.5	-0.00213254188554438
6.125	0.5	-0.00213238510660418
6.375	0.5	-0.00213222070098549
6.625	0.5	-0.00213204852852363
6.875	0.5	-0.00213186844132526
7.125	0.5	-0.00213168028282754
7.375	0.5	-0.00213148388631569
7.625	0.5	-0.00213127907255246
7.875	0.5	-0.00213106564594875
8.125	0.5	-0.00213084338833672
8.375	0.5	-0.00213061204880057
8.625	0.5	-0.00213037132702276
8.875	0.5	-0.00213012084596272
9.125	0.5	-0.00212986010698441
9.375	0.5	-0.00212958841610583
9.625	0.5	-0.00212930476273128
9.875	0.5	-0.00212900762019503
10.125	0.5	-0.00212869461764552
10.375	0.5	-0.00212836200021832
10.625	0.5	-0.00212800374083346
10.875	0.5	-0.00212761007873115
11.125	0.5	-0.00212716511468949
11.375	0.5	-0.00212664285398642
11.625	0.5	-0.00212600069508652
11.875	0.5	-0.00212516871521778
12.125	0.5	-0.0021240320396828
12.375	0.5	-0.0021224018304689
12.625	0.5	-0.00211996754818391
12.875	0.5	-0.002116218400347
13.125	0.5	-0.00211031408938673
13.375	0.5	-0.00210087214387358
13.625	0.5	-0.00208561801753432
13.875	0.5	-0.0020608094563495
14.125	0.5	-0.00202028965393902
14.375	0.5	-0.00195393020662029
14.625	0.5	-0.00184507169342213
14.875	0.5	-0.00166631948627771
15.125	0.5	-0.00137264565334763
15.375	0.5	-0.000890092005641145
15.625	0.5	-9.73265006505905e-05
15.875	0.5	0.00120431337645772
16.125	0.5	0.003339060334909
16.375	0.5	0.00683328001597508
16.625	0.5	0.0125339984503751
16.875	0.5	0.0217844790344073
17.125	0.5	0.03666356613715
17.375	0.5	0.0602583111890596
17.625	0.5	0.0968361549317632
17.875	0.5	0.151571600111866
18.125	0.5	0.22921910548669
18.375	0.5	0.331238861849591
18.625	0.5	0.452271211418404
18.875	0.5	0.57931520567743
19.125	0.5	0.696537745470094
19.375	0.5	0.792629917011636
19.625	0.5	0.864201050925184
19.875	0.5	0.913882151831702
20.125	0.5	0.9467407189411
20.375	0.5	0.967794898734682
20.625	0.5	0.981015682680698
20.875	0.5	0.989213290463393
21.125	0.5	0.994256618671427
21.375	0.5	0.997344432190829
21.625	0.5	0.999229339539425
21.875	0.5	1.00037780691352
22.125	0.5	1.00107671696312
22.375	0.5	1.00150168070444
22.625	0.5	1.00175989077118
22.875	0.5	1.00191666460526
23.125	0.5	1.00201176147896
23.375	0.5	1.00206936777061
23.625	0.5	1.00210419082086
23.875	0.5	1.002125171775
24.125	0.5	1.00213774546575
24.375	0.5	1.0021452150934
24.625	0.5	1.00214958813183
24.875	0.5	1.00215208450685
25.125	0.5	1.00215344549505
25.375	0.5	1.00215412147398
25.625	0.5	1.00215438603206
25.875	0.5	1.00215440531953
26.125	0.5	1.00215428019626
26.375	0.5	1.0021540718465
26.625	0.5	1.00215381734588
26.875	0.5	1.00215353912189
27.125	0.5	1.00215325070328
27.375	0.5	1.00215296021409
27.625	0.5	1.002152672497
27.875	0.5	1.00215239040373
28.125	0.5	1.00215211557913
28.375	0.5	1.00215184893772
28.625	0.5	1.00215159095317
28.875	0.5	1.00215134183419
29.125	0.5	1.00215110163142
29.375	0.5	1.00215087030221
29.625	0.5	1.00215064775007
29.875	0.5	1.00215043384854
30.125	0.5	1.00215022845562
30.375	0.5	1.00215003142252
