$\phi$
x	y	$\phi$
0.125	0.5	6.54809641350918e-10
0.375	0.5	5.17823447305143e-10
0.625	0.5	2.3393300883641e-10
0.875	0.5	-2.15826970473581e-10
1.125	0.5	-8.57654659256107e-10
1.375	0.5	-1.72208371767332e-09
1.625	0.5	-2.83980969549079e-09
1.875	0.5	-4.23601320197679e-09
2.125	0.5	-5.92294716409732e-09
2.375	0.5	-7.89058737806622e-09
2.625	0.5	-1.0095225649315e-08
2.875	0.5	-1.24460246834586e-08
3.125	0.5	-1.4789765351841e-08
3.375	0.5	-1.68943124685297e-08
3.625	0.5	-1.84317165060695e-08
3.875	0.5	-1.89623655128865e-08
4.125	0.5	-1.79222108149322e-08
4.375	0.5	-1.46158146383211e-08
4.625	0.5	-8.21880422316311e-09
4.875	0.5	2.20574566318039e-09
5.125	0.5	1.76714614836584e-08
5.375	0.5	3.92067416059845e-08
5.625	0.5	6.77590622952247e-08
5.875	0.5	1.04056802138212e-07
6.125	0.5	1.48418952640178e-07
6.375	0.5	2.00502363217814e-07
6.625	0.5	2.58975738324293e-07
6.875	0.5	3.21109565922974e-07
7.125	0.5	3.82271621545827e-07
7.375	0.5	4.35318779040505e-07
7.625	0.5	4.69877689684895e-07
7.875	0.5	4.71509591393244e-07
8.125	0.5	4.20758211412819e-07
8.375	0.5	2.92084575656284e-07
8.625	0.5	5.26987142375695e-08
8.875	0.5	-3.38693999636049e-07
9.125	0.5	-9.33204449129903e-07
9.375	0.5	-1.79308964112401e-06
9.625	0.5	-2.99304535681693e-06
9.875	0.5	-4.62138498150303e-06
10.125	0.5	-6.78099854239109e-06
10.375	0.5	-9.58994340625604e-06
10.625	0.5	-1.31814539838115e-05
10.875	0.5	-1.77030582888175e-05
11.125	0.5	-2.33143313002531e-05
11.375	0.5	-3.0182560733475e-05
11.625	0.5	-3.84751872923387e-05
11.875	0.5	-4.83472054176954e-05
12.125	0.5	-5.99206019923812e-05
12.375	0.5	-7.32510899932592e-05
12.625	0.5	-8.82744025701719e-05
12.875	0.5	-0.000104719496267721
13.125	0.5	-0.000121967931445697
13.375	0.5	-0.000138825419840517
13.625	0.5	-0.00015314971682684
13.875	0.5	-0.00016124321910624
14.125	0.5	-0.000156859854320916
14.375	0.5	-0.000129579504993949
14.625	0.5	-6.21455580745184e-05
14.875	0.5	7.38960376020808e-05
15.125	0.5	0.000325335382543455
15.375	0.5	0.000768966285095806
15.625	0.5	0.001530601022567
15.875	0.5	0.0028159007454963
16.125	0.5	0.00495992847720031
16.375	0.5	0.00850561521646243
16.625	0.5	0.0143248496720262
16.875	0.5	0.0237969709437362
17.125	0.5	0.0390499608084102
17.375	0.5	0.0632297715667345
17.625	0.5	0.100655091134988
17.875	0.5	0.156498722987604
18.125	0.5	0.235382244989958
18.375	0.5	0.338436111576008
18.625	0.5	0.459850232315692
18.875	0.5	0.586347261891463
19.125	0.5	0.702252225734669
19.375	0.5	0.796722120858948
19.625	0.5	0.866787574541478
19.875	0.5	0.915276668652082
20.125	0.5	0.947271843620273
20.375	0.5	0.96772597216162
20.625	0.5	0.980532301952372
20.875	0.5	0.988437750755175
21.125	0.5	0.993266992607256
21.375	0.5	0.996190275310545
21.625	0.5	0.997942650653163
21.875	0.5	0.998980069375018
22.125	0.5	0.999583206037091
22.375	0.5	0.99992401264564
22.625	0.5	1.00010749281648
22.875	0.5	1.0001976030104
23.125	0.5	1.00023319679988
23.375	0.5	1.00023779856479
23.625	0.5	1.00022558030642
23.875	0.5	1.00020501194154
24.125	0.5	1.00018108950386
24.375	0.5	1.00015669526479
24.625	0.5	1.00013342830346
24.875	0.5	1.00011211208666
25.125	0.5	1.00009310499102
25.375	0.5	1.00007649051073
25.625	0.5	1.00006219391103
25.875	0.5	1.00005005382314
26.125	0.5	1.00003986615355
26.375	0.5	1.00003141091042
26.625	0.5	1.00002446842915
26.875	0.5	1.00001882897221
27.125	0.5	1.00001429815253
27.375	0.5	1.00001069970091
27.625	0.5	1.0000078765315
27.875	0.5	1.0000056907133
28.125	0.5	1.0000040227421
28.375	0.5	1.0000027703755
28.625	0.5	1.00000184720935
28.875	0.5	1.00000118112064
29.125	0.5	1.00000071266514
29.375	0.5	1.00000039349336
29.625	0.5	1.00000018482995
29.875	0.5	1.00000005604811
30.125	0.5	0.999999983359687
30.375	0.5	0.999999948633259
30.625	0.5	0.999999938345527
30.875	0.5	0.999999942666171
31.125	0.5	0.999999954671952
31.375	0.5	0.999999969682758
31.625	0.5	0.999999984710088
31.875	0.5	0.999999998007008
32.125	0.5	1.00000000870789
32.375	0.5	1.00000001654603
32.625	0.5	1.00000002163763
32.875	0.5	1.00000002432096
33.125	0.5	1.00000002504085
33.375	0.5	1.00000002426914
33.625	0.5	1.00000002245338
33.875	0.5	1.00000001998671
34.125	0.5	1.00000001719335
34.375	0.5	1.00000001432503
34.625	0.5	1.00000001156451
34.875	0.5	1.00000000903351
35.125	0.5	1.00000000680277
35.375	0.5	1.00000000490276
35.625	0.5	1.00000000333408
35.875	0.5	1.00000000207685
36.125	0.5	1.00000000109878
36.375	0.5	1.0000000003618
36.625	0.5	0.999999999827407
36.875	0.5	0.999999999460603
37.125	0.5	0.999999999232869
37.375	0.5	0.999999999124161
0.125	1.5	7.29772860147327e-10
0.375	1.5	5.93414867083478e-10
0.625	1.5	3.10264926299506e-10
0.875	1.5	-1.39710150196998e-10
1.125	1.5	-7.84401157447297e-10
1.375	1.5	-1.65676954946427e-09
1.625	1.5	-2.79082376521602e-09
1.875	1.5	-4.21613457718123e-09
2.125	1.5	-5.95066075929514e-09
2.375	1.5	-7.99168992233141e-09
2.625	1.5	-1.03047817457177e-08
2.875	1.5	-1.28107438230389e-08
3.125	1.5	-1.5370885909041e-08
3.375	1.5	-1.77710993362908e-08
3.625	1.5	-1.97057068179239e-08
3.875	1.5	-2.07625336284854e-08
4.125	1.5	-2.04112717624064e-08
4.375	1.5	-1.79979472169769e-08
4.625	1.5	-1.27491538685625e-08
4.875	1.5	-3.79067495517612e-09
5.125	1.5	9.81384462579285e-09
5.375	1.5	2.89974154592417e-08
5.625	1.5	5.45895417059917e-08
5.875	1.5	8.71724460155214e-08
6.125	1.5	1.26883792482027e-07
6.375	1.5	1.7315525612965e-07
6.625	1.5	2.24375810134244e-07
6.875	1.5	2.77468513345768e-07
7.125	1.5	3.2736999212349e-07
7.375	1.5	3.66402840564085e-07
7.625	1.5	3.83532933706974e-07
7.875	1.5	3.63506284159143e-07
8.125	1.5	2.85863705139794e-07
8.375	1.5	1.23836316389992e-07
8.625	1.5	-1.56868980679941e-07
8.875	1.5	-5.9937728571821e-07
9.125	1.5	-1.25702039895646e-06
9.375	1.5	-2.19474000904052e-06
9.625	1.5	-3.49046532740002e-06
9.875	1.5	-5.2363902761444e-06
10.125	1.5	-7.54004633622392e-06
10.375	1.5	-1.05250250967009e-05
10.625	1.5	-1.4331141167199e-05
10.875	1.5	-1.9113727667072e-05
11.125	1.5	-2.50416001524091e-05
11.375	1.5	-3.22929728207444e-05
11.625	1.5	-4.10482008444986e-05
11.875	1.5	-5.14775521356736e-05
12.125	1.5	-6.37211119817464e-05
12.375	1.5	-7.78561174312109e-05
12.625	1.5	-9.38440493060853e-05
12.875	1.5	-0.000111444929724362
13.125	1.5	-0.000130078252846868
13.375	1.5	-0.000148596798482375
13.625	1.5	-0.000164917931783942
13.875	1.5	-0.000175421451337145
14.125	1.5	-0.000173964732404203
14.375	1.5	-0.000150270329404552
14.625	1.5	-8.72848098657137e-05
14.875	1.5	4.31475480394391e-05
15.125	1.5	0.00028736676029319
15.375	1.5	0.000721472254522477
15.625	1.5	0.00147018692189783
15.875	1.5	0.00273744440768856
16.125	1.5	0.00485555701370907
16.375	1.5	0.00836309160665271
16.625	1.5	0.0141251086224304
16.875	1.5	0.0235105732484693
17.125	1.5	0.0386325657515642
17.375	1.5	0.0626178440055129
17.625	1.5	0.0997657612087523
17.875	1.5	0.155242333412234
18.125	1.5	0.23369918388258
18.375	1.5	0.336358240102957
18.625	1.5	0.457548111217129
18.875	1.5	0.584093096456738
19.125	1.5	0.700294767354076
19.375	1.5	0.795183550266855
19.625	1.5	0.865661560345404
19.875	1.5	0.914487760221752
20.125	1.5	0.946730248567933
20.375	1.5	0.96735499132112
20.625	1.5	0.980275323006123
20.875	1.5	0.988256042002904
21.125	1.5	0.99313509865577
21.375	1.5	0.996091783023168
21.625	1.5	0.997867032950647
21.875	1.5	0.99892054185547
22.125	1.5	0.999535339748878
22.375	1.5	0.999884859135281
22.625	1.5	1.0000750394832
22.875	1.5	1.00017043576958
23.125	1.5	1.00021029096106
23.375	1.5	1.00021838843793
23.625	1.5	1.00020907705127
23.875	1.5	1.0001909510383
24.125	1.5	1.00016909651418
24.375	1.5	1.00014646299172
24.625	1.5	1.0001247011487
24.875	1.5	1.00010467502984
25.125	1.5	1.00008677559951
25.375	1.5	1.00007111298457
25.625	1.5	1.00005763453102
25.875	1.5	1.00004619739288
26.125	1.5	1.00003661316452
26.375	1.5	1.00002867524598
26.625	1.5	1.00002217547915
26.875	1.5	1.00001691406617
27.125	1.5	1.00001270524386
27.375	1.5	1.00000938025159
27.625	1.5	1.0000067885586
27.875	1.5	1.00000479796749
28.125	1.5	1.00000329399487
28.375	1.5	1.00000217879671
28.625	1.5	1.00000136982076
28.875	1.5	1.00000079831389
29.125	1.5	1.00000040777501
29.375	1.5	1.00000015241906
29.625	1.5	0.999999995698577
29.875	1.5	0.999999908915383
30.125	1.5	0.999999869944085
30.375	1.5	0.999999862080152
30.625	1.5	0.999999873018528
30.875	1.5	0.999999893963158
31.125	1.5	0.999999918863527
31.375	1.5	0.999999943771111
31.625	1.5	0.999999966306367
31.875	1.5	0.999999985225424
32.125	1.5	1.00000000007488
32.375	1.5	1.00000001092294
32.625	1.5	1.00000001815532
32.875	1.5	1.00000002232507
33.125	1.5	1.00000002404631
33.375	1.5	1.00000002392275
33.625	1.5	1.00000002250333
33.875	1.5	1.00000002025801
34.125	1.5	1.00000001756829
34.375	1.5	1.00000001472779
34.625	1.5	1.00000001194922
34.875	1.5	1.00000000937515
35.125	1.5	1.00000000709034
35.375	1.5	1.00000000513425
35.625	1.5	1.00000000351287
35.875	1.5	1.00000000220923
36.125	1.5	1.00000000119227
36.375	1.5	1.00000000042413
36.625	1.5	0.999999999865934
36.875	1.5	0.999999999482063
37.125	1.5	0.999999999243372
37.375	1.5	0.999999999129321
0.125	2.5	8.56330919104941e-10
