$\phi$
x	y	$\phi$
0.125	0.5	-0.00213410447089669
0.375	0.5	-0.00213409833127015
0.625	0.5	-0.00213408604683421
0.875	0.5	-0.00213406760721906
1.125	0.5	-0.00213404299685999
1.375	0.5	-0.0021340121949854
1.625	0.5	-0.00213397517560078
1.875	0.5	-0.00213393190746872
2.125	0.5	-0.00213388235408485
2.375	0.5	-0.00213382647364977
2.625	0.5	-0.00213376421903691
2.875	0.5	-0.00213369553775625
3.125	0.5	-0.00213362037191396
3.375	0.5	-0.00213353865816773
3.625	0.5	-0.00213345032767774
3.875	0.5	-0.00213335530605316
4.125	0.5	-0.00213325351329357
4.375	0.5	-0.00213314486372502
4.625	0.5	-0.00213302926592978
4.875	0.5	-0.00213290662266815
5.125	0.5	-0.00213277683079017
5.375	0.5	-0.00213263978113316
5.625	0.5	-0.00213249535839861
5.875	0.5	-0.00213234344099792
6.125	0.5	-0.00213218390084929
6.375	0.5	-0.00213201660309722
6.625	0.5	-0.00213184140570709
6.875	0.5	-0.00213165815885705
7.125	0.5	-0.00213146670399898
7.375	0.5	-0.00213126687237763
7.625	0.5	-0.00213105848266085
7.875	0.5	-0.00213084133710989
8.125	0.5	-0.00213061521534986
8.375	0.5	-0.002130379864194
8.625	0.5	-0.00213013498097692
8.875	0.5	-0.00212988018620936
9.125	0.5	-0.00212961497866364
9.375	0.5	-0.00212933866155075
9.625	0.5	-0.00212905022113026
9.875	0.5	-0.0021287481270491
10.125	0.5	-0.00212843000388457
10.375	0.5	-0.00212809209075176
10.625	0.5	-0.00212772835216537
10.875	0.5	-0.00212732901503085
11.125	0.5	-0.00212687816131446
11.375	0.5	-0.00212634976680624
11.625	0.5	-0.00212570118288927
11.875	0.5	-0.00212486241072393
12.125	0.5	-0.0021237184518006
12.375	0.5	-0.00212208026566783
12.625	0.5	-0.00211963698103215
12.875	0.5	-0.00211587726037468
13.125	0.5	-0.00210995991023588
13.375	0.5	-0.00210050098582023
13.625	0.5	-0.00208522351711313
13.875	0.5	-0.00206038126253587
14.125	0.5	-0.00201981085550641
14.375	0.5	-0.0019533731013282
14.625	0.5	-0.00184439083406001
14.875	0.5	-0.00166544026085587
15.125	0.5	-0.00137144555831347
15.375	0.5	-0.000888370008991044
15.625	0.5	-9.47531147919133e-05
15.875	0.5	0.00120827693394784
16.125	0.5	0.00334529162258089
16.375	0.5	0.00684319898470036
16.625	0.5	0.012549877581035
16.875	0.5	0.0218098891546481
17.125	0.5	0.0367039479102538
17.375	0.5	0.0603215283969714
17.625	0.5	0.0969325587116412
17.875	0.5	0.151712563611539
18.125	0.5	0.22941257209545
18.375	0.5	0.331481729826995
18.625	0.5	0.452543137671063
18.875	0.5	0.579582633851089
19.125	0.5	0.696769312142071
19.375	0.5	0.79280980429387
19.625	0.5	0.86432973511144
19.875	0.5	0.913969068028877
20.125	0.5	0.946797260973792
20.375	0.5	0.96783084231812
20.625	0.5	0.981038240381972
20.875	0.5	0.9892273721972
21.125	0.5	0.994265416802171
21.375	0.5	0.99734996708048
21.625	0.5	0.999232869412215
21.875	0.5	1.00038010782708
22.125	0.5	1.00107826481449
22.375	0.5	1.0015027663206
22.625	0.5	1.00176069152754
22.875	0.5	1.00191728857149
23.125	0.5	1.00201227447647
23.375	0.5	1.00206980989964
23.625	0.5	1.0021045865346
23.875	0.5	1.00212553601245
24.125	0.5	1.00213808738239
24.375	0.5	1.0021455403295
24.625	0.5	1.00214990019112
24.875	0.5	1.00215238559443
25.125	0.5	1.00215373702643
25.375	0.5	1.00215440438437
25.625	0.5	1.00215466096426
25.875	0.5	1.00215467273803
26.125	0.5	1.00215454045654
26.375	0.5	1.00215432523712
26.625	0.5	1.002154064114
26.875	0.5	1.00215377948878
27.125	0.5	1.00215348487372
27.375	0.5	1.00215318838205
27.625	0.5	1.00215289484912
27.875	0.5	1.0021526071214
28.125	0.5	1.00215232683976
28.375	0.5	1.00215205491551
28.625	0.5	1.0021517918196
28.875	0.5	1.00215153775829
