$\phi$
x	y	$\phi$
0.125	0.5	-0.00213005874907519
0.375	0.5	-0.00213005276117701
0.625	0.5	-0.00213004077941995
0.875	0.5	-0.00213002279188084
1.125	0.5	-0.00212999878067053
1.375	0.5	-0.00212996872192873
1.625	0.5	-0.00212993258581713
1.875	0.5	-0.00212989033651087
2.125	0.5	-0.00212984193218828
2.375	0.5	-0.00212978732501922
2.625	0.5	-0.00212972646115167
2.875	0.5	-0.00212965928069691
3.125	0.5	-0.00212958571771325
3.375	0.5	-0.00212950570018823
3.625	0.5	-0.00212941915001934
3.875	0.5	-0.00212932598299322
4.125	0.5	-0.00212922610876298
4.375	0.5	-0.00212911943082341
4.625	0.5	-0.00212900584648321
4.875	0.5	-0.00212888524683293
5.125	0.5	-0.0021287575167065
5.375	0.5	-0.00212862253463244
5.625	0.5	-0.00212848017276851
5.875	0.5	-0.00212833029680922
6.125	0.5	-0.00212817276584892
6.375	0.5	-0.00212800743217149
6.625	0.5	-0.00212783414091923
6.875	0.5	-0.00212765272956254
7.125	0.5	-0.00212746302704125
7.375	0.5	-0.002127264852365
7.625	0.5	-0.00212705801232247
7.875	0.5	-0.00212684229772313
8.125	0.5	-0.00212661747722284
8.375	0.5	-0.00212638328717204
8.625	0.5	-0.00212613941491701
8.875	0.5	-0.00212588547132592
9.125	0.5	-0.0021256209455812
9.375	0.5	-0.00212534513078795
9.625	0.5	-0.00212505700155562
9.875	0.5	-0.00212475501254658
10.125	0.5	-0.00212443676696867
10.375	0.5	-0.00212409847105136
10.625	0.5	-0.00212373403634559
10.875	0.5	-0.00212333360249978
11.125	0.5	-0.0021228811064045
11.375	0.5	-0.00212235028210187
11.625	0.5	-0.00212169807847003
11.875	0.5	-0.00212085382779579
12.125	0.5	-0.00211970142237618
12.375	0.5	-0.00211804998583715
12.625	0.5	-0.00211558561277768
12.875	0.5	-0.00211179195746149
13.125	0.5	-0.00210581956725618
13.375	0.5	-0.00209627088636418
13.625	0.5	-0.00208084652577718
13.875	0.5	-0.00205576333239673
14.125	0.5	-0.00201479718900581
14.375	0.5	-0.00194770895140779
14.625	0.5	-0.00183765708528068
14.875	0.5	-0.00165694765822955
15.125	0.5	-0.00136006128857046
15.375	0.5	-0.000872234040406037
15.625	0.5	-7.08160237085616e-05
15.875	0.5	0.00124500212033835
16.125	0.5	0.00340292742469353
16.375	0.5	0.00693488666499366
16.625	0.5	0.0126966438589774
16.875	0.5	0.0220447629659026
17.125	0.5	0.0370772271881646
17.375	0.5	0.0609058506229342
17.625	0.5	0.0978233955800109
