$\phi$
x	y	$\phi$
0.125	0.5	-0.00213363836872751
0.375	0.5	-0.00213363199837112
0.625	0.5	-0.00213361925229552
0.875	0.5	-0.00213360011977127
1.125	0.5	-0.00213357458469473
1.375	0.5	-0.00213354262557678
1.625	0.5	-0.00213350421552769
1.875	0.5	-0.00213345932223831
2.125	0.5	-0.00213340790795733
2.375	0.5	-0.00213334992946491
2.625	0.5	-0.00213328533804238
2.875	0.5	-0.00213321407943822
3.125	0.5	-0.00213313609383008
3.375	0.5	-0.00213305131578291
3.625	0.5	-0.00213295967420308
3.875	0.5	-0.00213286109228818
4.125	0.5	-0.00213275548747233
4.375	0.5	-0.0021326427713664
4.625	0.5	-0.00213252284969223
4.875	0.5	-0.00213239562220957
5.125	0.5	-0.00213226098263311
5.375	0.5	-0.00213211881853601
5.625	0.5	-0.00213196901123315
5.875	0.5	-0.00213181143563373
6.125	0.5	-0.0021316459600456
6.375	0.5	-0.00213147244590257
6.625	0.5	-0.00213129074736719
6.875	0.5	-0.0021311007107311
7.125	0.5	-0.00213090217348441
7.375	0.5	-0.00213069496284264
7.625	0.5	-0.00213047889338354
7.875	0.5	-0.00213025376322105
8.125	0.5	-0.00213001934777441
8.375	0.5	-0.00212977538958197
8.625	0.5	-0.00212952158160864
8.875	0.5	-0.00212925753984852
9.125	0.5	-0.00212898275831459
9.375	0.5	-0.00212869653504711
9.625	0.5	-0.00212839785043412
9.875	0.5	-0.00212808516706122
10.125	0.5	-0.00212775610043603
10.375	0.5	-0.00212740687723374
10.625	0.5	-0.00212703144390152
10.875	0.5	-0.00212661999991737
11.125	0.5	-0.00212615658429878
11.375	0.5	-0.00212561510420517
11.625	0.5	-0.00212495279996311
11.875	0.5	-0.00212409949166937
12.125	0.5	-0.00212293988432494
12.375	0.5	-0.00212128445078597
12.625	0.5	-0.00211882151976898
12.875	0.5	-0.00211503843785734
13.125	0.5	-0.00210909184633104
13.375	0.5	-0.0020995942370338
13.625	0.5	-0.00208426277561361
13.875	0.5	-0.00205934156992812
14.125	0.5	-0.00201865137414665
14.375	0.5	-0.00195202687118823
14.625	0.5	-0.00184274793704317
14.875	0.5	-0.00166332017396056
15.125	0.5	-0.00136855181838318
15.375	0.5	-0.000884216047231931
15.625	0.5	-8.85413987801703e-05
15.875	0.5	0.00121785057630145
16.125	0.5	0.00336035139700675
16.375	0.5	0.00686718190563702
16.625	0.5	0.0125882839098193
16.875	0.5	0.0218713608054606
17.125	0.5	0.0368016499757642
17.375	0.5	0.0604744842572299
17.625	0.5	0.097165797053699
17.875	0.5	0.152053557746566
18.125	0.5	0.229880452384989
18.375	0.5	0.332068867269329
18.625	0.5	0.453200224835952
18.875	0.5	0.580228536397863
19.125	0.5	0.697328347079241
19.375	0.5	0.793243914017189
19.625	0.5	0.864640186876464
19.875	0.5	0.91417870208736
20.125	0.5	0.946933602968418
20.375	0.5	0.967917490753404
20.625	0.5	0.981092599658841
20.875	0.5	0.989261287751782
21.125	0.5	0.994286589443481
21.375	0.5	0.997363270082948
21.625	0.5	0.999241337562597
21.875	0.5	1.0003856128689
22.125	0.5	1.00108195449401
22.375	0.5	1.0015053419976
22.625	0.5	1.0017625809215
22.875	0.5	1.00191875224132
23.125	0.5	1.00201347108294
23.375	0.5	1.00207083606884
23.625	0.5	1.00210550115675
23.875	0.5	1.0021263750346
24.125	0.5	1.00213887280691
24.375	0.5	1.00214628568518
24.625	0.5	1.00215061385866
24.875	0.5	1.00215307282722
25.125	0.5	1.0021544011783
25.375	0.5	1.00215504765545
25.625	0.5	1.00215528485391
25.875	0.5	1.00215527831992
26.125	0.5	1.00215512854559
26.375	0.5	1.00215489649075
26.625	0.5	1.00215461909357
26.875	0.5	1.00215431869674
27.125	0.5	1.00215400877614
27.375	0.5	1.00215369742216
27.625	0.5	1.00215338945548
27.875	0.5	1.00215308771279
28.125	0.5	1.0021527938281
28.375	0.5	1.00215250870756
28.625	0.5	1.00215223281795
28.875	0.5	1.00215196636196
29.125	0.5	1.00215170938469
29.375	0.5	1.00215146183828
29.625	0.5	1.00215122362119
29.875	0.5	1.002150994602
30.125	0.5	1.00215077463387
30.375	0.5	1.00215056356322
30.625	0.5	1.00215036123501
30.875	0.5	1.00215016749593
31.125	0.5	1.00214998219624
31.375	0.5	1.00214980519092
31.625	0.5	1.00214963634028
31.875	0.5	1.0021494755103
32.125	0.5	1.00214932257286
32.375	0.5	1.00214917740578
32.625	0.5	1.00214903989287
32.875	0.5	1.00214890992388
33.125	0.5	1.00214878739449
33.375	0.5	1.00214867220624
33.625	0.5	1.00214856426652
33.875	0.5	1.00214846348844
34.125	0.5	1.00214836979087
34.375	0.5	1.0021482830983
34.625	0.5	1.00214820334085
34.875	0.5	1.00214813045419
35.125	0.5	1.00214806437951
35.375	0.5	1.00214800506348
35.625	0.5	1.00214795245821
35.875	0.5	1.00214790652121
36.125	0.5	1.00214786721536
36.375	0.5	1.00214783450891
36.625	0.5	1.00214780837542
36.875	0.5	1.00214778879377
37.125	0.5	1.00214777574812
37.375	0.5	1.00214776922793
0.125	1.5	-0.00213374404352893
0.375	1.5	-0.00213373776037638
0.625	1.5	-0.00213372518876996
0.875	1.5	-0.00213370631810323
1.125	1.5	-0.00213368113245706
1.375	1.5	-0.00213364961058827
1.625	1.5	-0.00213361172591453
1.875	1.5	-0.00213356744649545
2.125	1.5	-0.00213351673500983
2.375	1.5	-0.00213345954872922
2.625	1.5	-0.00213339583948753
2.875	1.5	-0.0021333255536469
