$\phi$
x	y	$\phi$
0.125	0.5	-0.00213571533938485
0.375	0.5	-0.00213571045811729
0.625	0.5	-0.00213570069143927
0.875	0.5	-0.00213568603106129
1.125	0.5	-0.00213566646453987
1.375	0.5	-0.00213564197526646
1.625	0.5	-0.00213561254245271
1.875	0.5	-0.00213557814111194
2.125	0.5	-0.00213553874203688
2.375	0.5	-0.0021354943117737
2.625	0.5	-0.00213544481259212
2.875	0.5	-0.00213539020245171
3.125	0.5	-0.00213533043496429
3.375	0.5	-0.00213526545935218
3.625	0.5	-0.00213519522040234
3.875	0.5	-0.00213511965841605
4.125	0.5	-0.00213503870915372
4.375	0.5	-0.00213495230377448
4.625	0.5	-0.00213486036876928
4.875	0.5	-0.00213476282588641
5.125	0.5	-0.00213465959204663
5.375	0.5	-0.00213455057924433
5.625	0.5	-0.00213443569442798
5.875	0.5	-0.00213431483934954
6.125	0.5	-0.00213418791036532
6.375	0.5	-0.00213405479815975
6.625	0.5	-0.00213391538734542
6.875	0.5	-0.002133769555862
7.125	0.5	-0.00213361717404741
7.375	0.5	-0.00213345810317265
7.625	0.5	-0.00213329219309698
7.875	0.5	-0.00213311927847874
8.125	0.5	-0.00213293917261272
8.375	0.5	-0.00213275165736492
8.625	0.5	-0.0021325564666889
8.875	0.5	-0.00213235325958362
9.125	0.5	-0.00213214157568042
9.375	0.5	-0.00213192076224905
9.625	0.5	-0.00213168985417636
9.875	0.5	-0.0021314473765636
10.125	0.5	-0.00213119101999392
10.375	0.5	-0.00213091710627835
10.625	0.5	-0.00213061970943187
10.875	0.5	-0.00213028920932458
11.125	0.5	-0.00212990991178846
11.375	0.5	-0.00212945613255848
11.625	0.5	-0.00212888575342532
11.875	0.5	-0.00212812961887838
12.125	0.5	-0.00212707408825159
12.375	0.5	-0.00212553232529883
12.625	0.5	-0.00212319705552812
12.875	0.5	-0.00211956282989421
13.125	0.5	-0.00211379811482259
13.375	0.5	-0.0021045348320154
13.625	0.5	-0.0020895220916377
13.875	0.5	-0.00206505653816498
14.125	0.5	-0.00202504533850532
14.375	0.5	-0.00195946529965784
14.625	0.5	-0.00185182999346562
14.875	0.5	-0.00167502910200867
15.125	0.5	-0.00138450155814306
15.375	0.5	-0.00090705471740228
15.625	0.5	-0.000122608869204192
15.875	0.5	0.00116545788608088
16.125	0.5	0.00327807479136572
16.375	0.5	0.00673631750874865
16.625	0.5	0.0123788947705092
16.875	0.5	0.0215363968831422
17.125	0.5	0.0362694006378286
17.375	0.5	0.0596412435657897
17.625	0.5	0.0958949200271655
17.875	0.5	0.150194600362335
18.125	0.5	0.227327664539368
18.375	0.5	0.328861684426536
18.625	0.5	0.449605796048973
18.875	0.5	0.576689865026153
19.125	0.5	0.694261246927714
19.375	0.5	0.790859432755043
19.625	0.5	0.862933408769951
19.875	0.5	0.913025392086615
20.125	0.5	0.946183065399111
20.375	0.5	0.967440215304153
20.625	0.5	0.980792952755184
20.875	0.5	0.989074137099886
21.125	0.5	0.994169575499734
21.375	0.5	0.997289580358007
21.625	0.5	0.999194272326822
21.875	0.5	1.00035487118762
22.125	0.5	1.00106121916869
22.375	0.5	1.00149075219299
22.625	0.5	1.00175178163867
22.875	0.5	1.00191030838862
23.125	0.5	1.00200650834848
23.375	0.5	1.00206482155956
23.625	0.5	1.0021001096881
23.875	0.5	1.00212140773124
24.125	0.5	1.00213420758745
24.375	0.5	1.00214184715631
24.625	0.5	1.00214635501574
24.875	0.5	1.00214896393339
25.125	0.5	1.00215042300683
25.375	0.5	1.00215118738366
25.625	0.5	1.00215153356839
25.875	0.5	1.00215162950067
26.125	0.5	1.00215157714491
26.375	0.5	1.00215143837354
26.625	0.5	1.002151250697
26.875	0.5	1.00215103682337
27.125	0.5	1.00215081046787
27.375	0.5	1.00215057988348
27.625	0.5	1.0021503500065
27.875	0.5	1.00215012376036
28.125	0.5	1.00214990284803
28.375	0.5	1.00214968823336
28.625	0.5	1.00214948043372
28.875	0.5	1.00214927969766
29.125	0.5	1.00214908611288
29.375	0.5	1.00214889967175
29.625	0.5	1.00214872031115
29.875	0.5	1.00214854793654
30.125	0.5	1.0021483824366
30.375	0.5	1.00214822369204
30.625	0.5	1.00214807158098
30.875	0.5	1.00214792598206
31.125	0.5	1.0021477867764
31.375	0.5	1.0021476538487
31.625	0.5	1.00214752708786
31.875	0.5	1.00214740638736
32.125	0.5	1.0021472916454
32.375	0.5	1.00214718276503
32.625	0.5	1.00214707965412
32.875	0.5	1.00214698222538
33.125	0.5	1.00214689039626
33.375	0.5	1.00214680408897
33.625	0.5	1.0021467232304
33.875	0.5	1.00214664775203
34.125	0.5	1.00214657758991
34.375	0.5	1.00214651268463
34.625	0.5	1.0021464529812
34.875	0.5	1.00214639842906
35.125	0.5	1.00214634898201
35.375	0.5	1.00214630459819
35.625	0.5	1.00214626524002
35.875	0.5	1.00214623087418
36.125	0.5	1.00214620147158
36.375	0.5	1.00214617700733
36.625	0.5	1.00214615746073
36.875	0.5	1.00214614281524
37.125	0.5	1.00214613305846
37.375	0.5	1.00214612818213
0.125	1.5	-0.00213579534914139
0.375	1.5	-0.00213579053576813
