$\phi$
x	y	$\phi$
0.125	0.5	-0.00100626607877078
0.375	0.5	-0.0010067537404766
0.625	0.5	-0.00100772885797343
0.875	0.5	-0.00100919101961588
1.125	0.5	-0.00101113960839695
1.375	0.5	-0.00101357380250312
1.625	0.5	-0.00101649257605749
1.875	0.5	-0.00101989470005338
2.125	0.5	-0.00102377874348165
2.375	0.5	-0.00102814307465579
2.625	0.5	-0.00103298586273903
2.875	0.5	-0.00103830507947912
3.125	0.5	-0.00104409850115652
3.375	0.5	-0.00105036371075292
3.625	0.5	-0.00105709810034756
3.875	0.5	-0.00106429887374978
4.125	0.5	-0.00107196304937669
4.375	0.5	-0.0010800874633859
4.625	0.5	-0.00108866877307369
4.875	0.5	-0.00109770346054956
5.125	0.5	-0.00110718783669809
5.375	0.5	-0.00111711804543879
5.625	0.5	-0.00112749006829311
5.875	0.5	-0.00113829972926479
6.125	0.5	-0.00114954270003395
6.375	0.5	-0.00116121450545529
6.625	0.5	-0.00117331052933269
6.875	0.5	-0.00118582602041299
7.125	0.5	-0.00119875609849095
7.375	0.5	-0.00121209576043423
7.625	0.5	-0.00122583988579825
7.875	0.5	-0.00123998324147184
8.125	0.5	-0.00125452048441728
8.375	0.5	-0.00126944616094576
8.625	0.5	-0.00128475469994572
8.875	0.5	-0.00130044039579671
9.125	0.5	-0.00131649737393022
9.375	0.5	-0.00133291952744188
9.625	0.5	-0.00134970040566535
9.875	0.5	-0.00136683302329607
10.125	0.5	-0.00138430953839155
10.375	0.5	-0.00140212071425995
10.625	0.5	-0.00142025502546877
10.875	0.5	-0.00143869717813095
11.125	0.5	-0.00145742566651041
11.375	0.5	-0.00147640874443126
11.625	0.5	-0.00149559778946006
11.875	0.5	-0.00151491637919711
12.125	0.5	-0.00153424231588992
12.375	0.5	-0.00155337805436258
12.625	0.5	-0.00157200205900039
12.875	0.5	-0.00158958879840198
13.125	0.5	-0.00160527716503361
13.375	0.5	-0.00161765408294097
13.625	0.5	-0.00162439865628968
13.875	0.5	-0.00162169702844305
14.125	0.5	-0.00160328034155727
14.375	0.5	-0.00155884339654147
14.625	0.5	-0.00147144637803576
14.875	0.5	-0.00131324852735504
15.125	0.5	-0.00103851076088615
15.375	0.5	-0.000572140451532552
15.625	0.5	0.000209003179855732
15.875	0.5	0.00150645993884878
16.125	0.5	0.00364901656533078
16.375	0.5	0.00717017697765748
16.625	0.5	0.0129279602827201
16.875	0.5	0.0222820308488001
17.125	0.5	0.0373343249237395
17.375	0.5	0.0612009443041852
17.625	0.5	0.0981775100917013
17.875	0.5	0.153446139199626
18.125	0.5	0.231711712428754
18.375	0.5	0.3342918843346
18.625	0.5	0.455615687180719
18.875	0.5	0.582531994540952
19.125	0.5	0.69925151546718
19.375	0.5	0.794665507196459
19.625	0.5	0.865581822372327
19.875	0.5	0.914734836353674
20.125	0.5	0.947209899313173
20.375	0.5	0.968001388252191
20.625	0.5	0.981046933167399
20.875	0.5	0.989127826263845
21.125	0.5	0.994091843285498
21.375	0.5	0.997123586098875
21.625	0.5	0.998966606899763
21.875	0.5	1.00008174399371
22.125	0.5	1.00075244639977
22.375	0.5	1.00115225733232
22.625	0.5	1.00138713726822
22.875	0.5	1.00152167696784
23.125	0.5	1.0015952122891
23.375	0.5	1.00163168696213
23.625	0.5	1.00164567279569
23.875	0.5	1.0016460384971
24.125	0.5	1.00163818337073
24.375	0.5	1.00162539649445
24.625	0.5	1.00160968348775
24.875	0.5	1.00159226933078
25.125	0.5	1.00157390413729
25.375	0.5	1.00155504909413
25.625	0.5	1.00153598953089
25.875	0.5	1.00151690368011
26.125	0.5	1.00149790449473
26.375	0.5	1.00147906508252
26.625	0.5	1.00146043417829
26.875	0.5	1.00144204555788
27.125	0.5	1.00142392376787
27.375	0.5	1.00140608761439
27.625	0.5	1.00138855228893
27.875	0.5	1.00137133066483
28.125	0.5	1.00135443408916
28.375	0.5	1.00133787286732
28.625	0.5	1.00132165656057
28.875	0.5	1.00130579416946
29.125	0.5	1.00129029424766
29.375	0.5	1.00127516497319
29.625	0.5	1.0012604141936
29.875	0.5	1.00124604945507
30.125	0.5	1.00123207802157
30.375	0.5	1.00121850688782
30.625	0.5	1.00120534278836
30.875	0.5	1.00119259220406
31.125	0.5	1.00118026136702
31.375	0.5	1.00116835626437
31.625	0.5	1.00115688264125
31.875	0.5	1.00114584600328
32.125	0.5	1.00113525161859
32.375	0.5	1.00112510451955
32.625	0.5	1.00111540950416
32.875	0.5	1.00110617113734
33.125	0.5	1.00109739375194
33.375	0.5	1.00108908144966
33.625	0.5	1.00108123810178
33.875	0.5	1.00107386734979
34.125	0.5	1.00106697260598
34.375	0.5	1.00106055705384
34.625	0.5	1.00105462364846
34.875	0.5	1.00104917511682
35.125	0.5	1.00104421395807
35.375	0.5	1.0010397424437
35.625	0.5	1.00103576261774
35.875	0.5	1.00103227629685
36.125	0.5	1.00102928507045
36.375	0.5	1.00102679030079
36.625	0.5	1.001024793123
36.875	0.5	1.00102329444514
37.125	0.5	1.00102229494823
37.375	0.5	1.00102179508627
0.125	1.5	-0.0010063222655219
0.375	1.5	-0.00100680974726927
0.625	1.5	-0.00100778450316067
0.875	1.5	-0.00100924611816286
1.125	1.5	-0.00101119397016014
1.375	1.5	-0.00101362723047706
1.625	1.5	-0.00101654486457789
1.875	1.5	-0.00101994563294533
2.125	1.5	-0.00102382809214134
2.375	1.5	-0.0010281905960535
2.625	1.5	-0.00103303129733116
2.875	1.5	-0.00103834814901612
3.125	1.5	-0.00104413890637327
3.375	1.5	-0.00105040112892735
3.625	1.5	-0.00105713218271268
3.875	1.5	-0.00106432924274335
4.125	1.5	-0.00107198929571209
4.375	1.5	-0.00108010914292675
4.625	1.5	-0.00108868540349373
4.875	1.5	-0.00109771451775825
5.125	1.5	-0.00110719275101123
5.375	1.5	-0.00111711619747227
5.625	1.5	-0.00112748078455641
5.875	1.5	-0.00113828227742964
6.125	1.5	-0.00114951628385197
6.375	1.5	-0.00116117825929691
6.625	1.5	-0.00117326351231794
6.875	1.5	-0.0011857672101031
7.125	1.5	-0.00119868438410795
7.375	1.5	-0.00121200993557367
7.625	1.5	-0.0012257386405984
7.875	1.5	-0.00123986515420051
8.125	1.5	-0.00125438401243512
8.375	1.5	-0.00126928963100254
8.625	1.5	-0.00128457629776308
8.875	1.5	-0.00130023815488738
9.125	1.5	-0.00131626916359915
9.375	1.5	-0.0013326630399082
9.625	1.5	-0.00134941314223463
9.875	1.5	-0.00136651227949737
10.125	1.5	-0.00138395238797011
10.375	1.5	-0.00140172399187742
10.625	1.5	-0.0014198153078988
10.875	1.5	-0.00143821076363112
11.125	1.5	-0.00145688855187376
11.375	1.5	-0.00147581659892351
11.625	1.5	-0.00149494592435277
11.875	1.5	-0.00151419971077938
12.125	1.5	-0.0015334553184604
12.375	1.5	-0.00155251469740208
12.625	1.5	-0.00157105571889185
12.875	1.5	-0.00158855212868443
13.125	1.5	-0.00160414189856727
13.375	1.5	-0.00161641072173353
13.625	1.5	-0.00162303597547708
