$\phi$
x	y	$\phi$
0.125	0.5	-0.00213598301924551
0.375	0.5	-0.00213597836417232
0.625	0.5	-0.00213596905008762
0.875	0.5	-0.00213595506911124
1.125	0.5	-0.00213593640941412
1.375	0.5	-0.00213591305520774
1.625	0.5	-0.00213588498672999
1.875	0.5	-0.00213585218022756
2.125	0.5	-0.00213581460793464
2.375	0.5	-0.00213577223804812
2.625	0.5	-0.00213572503469905
2.875	0.5	-0.00213567295792049
3.125	0.5	-0.00213561596361148
3.375	0.5	-0.00213555400349724
3.625	0.5	-0.00213548702508528
3.875	0.5	-0.00213541497161725
4.125	0.5	-0.00213533778201616
4.375	0.5	-0.00213525539082842
4.625	0.5	-0.00213516772815972
4.875	0.5	-0.00213507471960333
5.125	0.5	-0.00213497628615839
5.375	0.5	-0.00213487234413421
5.625	0.5	-0.00213476280503429
5.875	0.5	-0.00213464757540928
6.125	0.5	-0.0021345265566618
6.375	0.5	-0.0021343996447745
6.625	0.5	-0.00213426672991466
6.875	0.5	-0.00213412769583835
7.125	0.5	-0.00213398241896761
7.375	0.5	-0.00213383076693248
7.625	0.5	-0.00213367259623533
7.875	0.5	-0.00213350774847388
8.125	0.5	-0.00213333604419557
8.375	0.5	-0.0021331572728574
8.625	0.5	-0.00213297117638014
8.875	0.5	-0.00213277742216552
9.125	0.5	-0.00213257555877723
9.375	0.5	-0.00213236494309845
9.625	0.5	-0.00213214462055622
9.875	0.5	-0.0021319131281197
10.125	0.5	-0.00213166817022377
10.375	0.5	-0.00213140608559147
10.625	0.5	-0.00213112096997807
10.875	0.5	-0.00213080323272888
11.125	0.5	-0.00213043722166687
11.375	0.5	-0.00212999731489971
11.625	0.5	-0.00212944148991713
11.875	0.5	-0.00212870074153836
12.125	0.5	-0.0021276616691233
12.375	0.5	-0.00212613782386396
12.625	0.5	-0.00212382256111697
12.875	0.5	-0.00212021146045596
13.125	0.5	-0.00211447467304013
13.375	0.5	-0.00210524688493761
13.625	0.5	-0.00209028174721679
13.875	0.5	-0.00206588336833441
14.125	0.5	-0.00202597118792882
14.375	0.5	-0.00196054219416001
14.625	0.5	-0.0018531431394358
14.875	0.5	-0.00167671823573732
15.125	0.5	-0.00138679595907674
15.375	0.5	-0.000910330497078641
15.625	0.5	-0.000127482348242797
15.875	0.5	0.00115797894858015
16.125	0.5	0.00326634887761308
16.375	0.5	0.00671768804332023
16.625	0.5	0.0123491087309959
16.875	0.5	0.0214887674510944
17.125	0.5	0.0361937295050785
17.375	0.5	0.0595227656070514
17.625	0.5	0.0957141408499731
