$\phi$
x	y	$\phi$
0.125	0.5	-8.40642066798714e-08
0.375	0.5	-9.39044959289595e-08
0.625	0.5	-1.14123698399278e-07
0.875	0.5	-1.45813026432824e-07
1.125	0.5	-1.90644240419305e-07
1.375	0.5	-2.50911660957331e-07
1.625	0.5	-3.29588308038878e-07
1.875	0.5	-4.30396245783251e-07
2.125	0.5	-5.57891197712423e-07
2.375	0.5	-7.17561462581304e-07
2.625	0.5	-9.15941100792542e-07
2.875	0.5	-1.16073727325578e-06
3.125	0.5	-1.46097149546165e-06
3.375	0.5	-1.82713441735805e-06
3.625	0.5	-2.27135355285119e-06
3.875	0.5	-2.80757316062947e-06
4.125	0.5	-3.45174522051572e-06
4.375	0.5	-4.22203015760037e-06
4.625	0.5	-5.13900564182575e-06
4.875	0.5	-6.2258814362567e-06
5.125	0.5	-7.50871788680037e-06
5.375	0.5	-9.01664524447771e-06
5.625	0.5	-1.07820805942644e-05
5.875	0.5	-1.28409387385293e-05
6.125	0.5	-1.52328329552884e-05
6.375	0.5	-1.80012611292084e-05
6.625	0.5	-2.11937723435064e-05
6.875	0.5	-2.48621086292415e-05
7.125	0.5	-2.90623161977816e-05
7.375	0.5	-3.38548201301611e-05
7.625	0.5	-3.9304456152575e-05
7.875	0.5	-4.5480452764616e-05
8.125	0.5	-5.24563565560396e-05
8.375	0.5	-6.03098929591103e-05
8.625	0.5	-6.91227537823528e-05
8.875	0.5	-7.89803013972879e-05
9.125	0.5	-8.99711769688278e-05
9.375	0.5	-0.000102186795915647
9.625	0.5	-0.000115720706678675
9.875	0.5	-0.000130667776923882
10.125	0.5	-0.00014712315132415
10.375	0.5	-0.000165180891825035
10.625	0.5	-0.000184932156217122
10.875	0.5	-0.000206462679822271
11.125	0.5	-0.000229849175016203
11.375	0.5	-0.000255154016161171
11.625	0.5	-0.000282417170905392
11.875	0.5	-0.000311643670207783
12.125	0.5	-0.000342783810448082
12.375	0.5	-0.000375701474861572
12.625	0.5	-0.00041012299360449
12.875	0.5	-0.000445554084911812
13.125	0.5	-0.00048114440664277
13.375	0.5	-0.00051546608205822
13.625	0.5	-0.000546150936566995
13.875	0.5	-0.000569295665949687
14.125	0.5	-0.000578485864571649
14.375	0.5	-0.000563194264243026
14.625	0.5	-0.000506152089859585
14.875	0.5	-0.000379037109296034
15.125	0.5	-0.000135407282519502
15.375	0.5	0.000300858966959416
15.625	0.5	0.00105441534298607
15.875	0.5	0.00232903510986197
16.125	0.5	0.00445680574338474
16.375	0.5	0.00797608585502545
16.625	0.5	0.0137519271513946
16.875	0.5	0.0231538442796087
17.125	0.5	0.0382966495243436
17.375	0.5	0.0623109404769753
17.625	0.5	0.0995029890903001
17.875	0.5	0.15504877173779
18.125	0.5	0.233609537290658
18.375	0.5	0.336407623838993
18.625	0.5	0.457752583595908
18.875	0.5	0.584433191790477
19.125	0.5	0.700721942074896
19.375	0.5	0.795645979677243
19.625	0.5	0.866124363905225
19.875	0.5	0.914936131226672
20.125	0.5	0.947162795369658
20.375	0.5	0.967776323460308
20.625	0.5	0.980691299975586
