$\phi$
x	y	$\phi$
0.125	0.5	2.49528076380618e-11
0.375	0.5	2.39708891574828e-11
0.625	0.5	2.11045611368335e-11
0.875	0.5	1.45745726075525e-11
1.125	0.5	1.80388069125647e-12
1.375	0.5	-2.0396943517672e-11
1.625	0.5	-5.54614576680589e-11
1.875	0.5	-1.06423354513088e-10
2.125	0.5	-1.74899065448786e-10
2.375	0.5	-2.59613071588302e-10
2.625	0.5	-3.54422261162585e-10
2.875	0.5	-4.45872307369343e-10
3.125	0.5	-5.10442085244606e-10
3.375	0.5	-5.11808420814716e-10
3.625	0.5	-3.98694568121113e-10
3.875	0.5	-1.04144041781764e-10
4.125	0.5	4.52631644562513e-10
4.375	0.5	1.36038413059391e-09
4.625	0.5	2.70425883454088e-09
4.875	0.5	4.54675847506176e-09
5.125	0.5	6.89963179995834e-09
5.375	0.5	9.68560277672912e-09
5.625	0.5	1.26898680956342e-08
5.875	0.5	1.55029092649703e-08
6.125	0.5	1.74584767404112e-08
6.375	0.5	1.75736348186368e-08
6.625	0.5	1.45014436305312e-08
6.875	0.5	6.51101307542311e-09
7.125	0.5	-8.48604979146712e-09
7.375	0.5	-3.28398828690324e-08
7.625	0.5	-6.89715745529342e-08
7.875	0.5	-1.19060741723826e-07
8.125	0.5	-1.84586930873888e-07
8.375	0.5	-2.6570621335063e-07
8.625	0.5	-3.60454983897495e-07
8.875	0.5	-4.63788837143711e-07
9.125	0.5	-5.66485422019485e-07
9.375	0.5	-6.53965405391355e-07
9.625	0.5	-7.05112896336451e-07
9.875	0.5	-6.91201943444957e-07
10.125	0.5	-5.75052754602487e-07
10.375	0.5	-3.10540688772626e-07
10.625	0.5	1.57450957258547e-07
10.875	0.5	8.92626912352003e-07
11.125	0.5	1.96658195999301e-06
11.375	0.5	3.45825692587724e-06
11.625	0.5	5.45448156788948e-06
11.875	0.5	8.05332487540431e-06
12.125	0.5	1.1373236397336e-05
12.375	0.5	1.55729815278527e-05
12.625	0.5	2.08906079885412e-05
12.875	0.5	2.77148833497929e-05
13.125	0.5	3.67110534077315e-05
13.375	0.5	4.90364272235089e-05
13.625	0.5	6.67035483533233e-05
13.875	0.5	9.3185065746352e-05
14.125	0.5	0.0001344138854634
14.375	0.5	0.000200429481759756
14.625	0.5	0.000308080275458884
14.875	0.5	0.000485451246148982
15.125	0.5	0.000779106561209852
15.375	0.5	0.00126591365916206
15.625	0.5	0.00207228799159288
15.875	0.5	0.00340535530525556
16.125	0.5	0.00560297195998384
16.375	0.5	0.00921282032871329
16.625	0.5	0.0151142690439585
16.875	0.5	0.0246976009166084
17.125	0.5	0.040105322222281
17.375	0.5	0.0644995264738803
17.625	0.5	0.102209721074577
17.875	0.5	0.158398533728467
18.125	0.5	0.237632585637853
18.375	0.5	0.340928904080454
18.625	0.5	0.46234258370743
18.875	0.5	0.588538539237888
19.125	0.5	0.703926073917271
19.375	0.5	0.797824731789527
19.625	0.5	0.867392301024111
19.875	0.5	0.915505457980338
20.125	0.5	0.947240370572989
20.375	0.5	0.967523442260173
20.625	0.5	0.980221255727498
20.875	0.5	0.988060480711151
21.125	0.5	0.992852152078313
21.375	0.5	0.995757778360352
21.625	0.5	0.997506830363994
21.875	0.5	0.998551563735218
22.125	0.5	0.999170037872918
22.375	0.5	0.999532202679153
22.625	0.5	0.999741421919986
22.875	0.5	0.999860250537439
23.125	0.5	0.999926324343671
23.375	0.5	0.999962113782581
23.625	0.5	0.999980895549268
23.875	0.5	0.999990401642567
24.125	0.5	0.999995044915344
24.375	0.5	0.999997272917911
24.625	0.5	0.999998388118734
24.875	0.5	0.999999041564245
25.125	0.5	0.999999526864252
25.375	0.5	0.999999952354577
25.625	0.5	1.00000033928098
25.875	0.5	1.00000067545331
26.125	0.5	1.00000094251022
26.375	0.5	1.00000112795506
26.625	0.5	1.00000122879458
26.875	0.5	1.00000125091365
27.125	0.5	1.00000120662963
27.375	0.5	1.00000111181143
27.625	0.5	1.00000098328792
27.875	0.5	1.00000083686447
28.125	0.5	1.00000068602563
28.375	0.5	1.00000054126734
28.625	0.5	1.00000040993771
28.875	0.5	1.00000029644363
29.125	0.5	1.00000020268632
29.375	0.5	1.00000012860852
29.625	0.5	1.00000007276281
29.875	0.5	1.00000003283738
30.125	0.5	1.00000000610096
30.375	0.5	0.999999989749054
30.625	0.5	0.999999981149417
30.875	0.5	0.999999977995487
31.125	0.5	0.999999978382692
31.375	0.5	0.999999980825392
31.625	0.5	0.999999984232203
31.875	0.5	0.999999987855656
32.125	0.5	0.999999991229382
32.375	0.5	0.99999999410279
32.625	0.5	0.999999996380126
32.875	0.5	0.99999999806798
33.125	0.5	0.999999999233141
33.375	0.5	0.999999999970981
33.625	0.5	1.00000000038351
33.875	0.5	1.00000000056554
34.125	0.5	1.00000000059732
34.375	0.5	1.00000000054164
34.625	0.5	1.00000000044417
34.875	0.5	1.00000000033552
35.125	0.5	1.00000000023413
35.375	0.5	1.00000000014936
35.625	0.5	1.00000000008434
35.875	0.5	1.00000000003825
36.125	0.5	1.00000000000818
36.375	0.5	0.999999999990384
36.625	0.5	0.999999999981126
36.875	0.5	0.999999999977142
37.125	0.5	0.999999999975903
37.375	0.5	0.999999999975709
0.125	1.5	2.52763185238395e-11
0.375	1.5	2.43940563280999e-11
0.625	1.5	2.17199793745555e-11
0.875	1.5	1.54573525973453e-11
1.125	1.5	2.99456348949436e-12
1.375	1.5	-1.89187515270531e-11
1.625	1.5	-5.38146579083086e-11
1.875	1.5	-1.04874833220065e-10
2.125	1.5	-1.7392341309335e-10
2.375	1.5	-2.59956678853161e-10
2.625	1.5	-3.57160048253172e-10
2.875	1.5	-4.52437654636097e-10
3.125	1.5	-5.22600502219772e-10
3.375	1.5	-5.3153283923904e-10
3.625	1.5	-4.27885422972203e-10
3.875	1.5	-1.44122640233064e-10
4.125	1.5	4.01941116365377e-10
4.375	1.5	1.30167743490143e-09
4.625	1.5	2.64457175110046e-09
4.875	1.5	4.49975910650773e-09
5.125	1.5	6.88851752568625e-09
5.375	1.5	9.74655536405859e-09
5.625	1.5	1.28758909527254e-08
5.875	1.5	1.58876732866533e-08
6.125	1.5	1.81395151520821e-08
6.375	1.5	1.86738290711101e-08
6.625	1.5	1.61672045578009e-08
6.875	1.5	8.90485270573644e-09
7.125	1.5	-5.20177514195786e-09
7.375	1.5	-2.85324367522634e-08
7.625	1.5	-6.35863372467524e-08
7.875	1.5	-1.12696347344437e-07
8.125	1.5	-1.77606822347126e-07
8.375	1.5	-2.58899008356025e-07
8.625	1.5	-3.55259168607806e-07
8.875	1.5	-4.6260100648933e-07
9.125	1.5	-5.73075641660771e-07
9.375	1.5	-6.74028366616367e-07
9.625	1.5	-7.46989463679827e-07
9.875	1.5	-7.66812565306967e-07
10.125	1.5	-7.01092151499208e-07
10.375	1.5	-5.09992422593227e-07
10.625	1.5	-1.46589242917893e-07
10.875	1.5	4.4225487164548e-07
11.125	1.5	1.31462509414941e-06
11.375	1.5	2.53232752218854e-06
11.625	1.5	4.16061093031953e-06
11.875	1.5	6.27052649077541e-06
12.125	1.5	8.94686563832773e-06
12.375	1.5	1.23066152681175e-05
12.625	1.5	1.65360700533008e-05
12.875	1.5	2.19598878432408e-05
13.125	1.5	2.9163689237136e-05
13.375	1.5	3.92052987475005e-05
13.625	1.5	5.39717098008574e-05
13.875	1.5	7.67747573575782e-05
14.125	1.5	0.000113337189923903
14.375	1.5	0.000173416858729969
14.625	1.5	0.000273473654546047
14.875	1.5	0.000441039585490404
15.125	1.5	0.000721867304561155
15.375	1.5	0.00119159993842153
15.625	1.5	0.00197476376149709
15.875	1.5	0.00327552250680258
16.125	1.5	0.00542704967870318
16.375	1.5	0.00896962906865917
16.625	1.5	0.0147710803610853
16.875	1.5	0.0242041666878616
17.125	1.5	0.0393862659280566
17.375	1.5	0.0634471851160528
17.625	1.5	0.10068410835371
17.875	1.5	0.156248860828211
18.125	1.5	0.234759747634132
18.375	1.5	0.33738889735645
18.625	1.5	0.458424904996936
18.875	1.5	0.584702366296833
19.125	1.5	0.700589894187751
19.375	1.5	0.795194278006174
19.625	1.5	0.865457862366903
19.875	1.5	0.914141293915255
20.125	1.5	0.946296326612323
20.375	1.5	0.966870950452238
20.625	1.5	0.979765178236337
20.875	1.5	0.9877355225306
21.125	1.5	0.992615211704254
21.375	1.5	0.995580886371336
21.625	1.5	0.997371877420976
21.875	1.5	0.998446718899678
22.125	1.5	0.999087431492913
22.375	1.5	0.999466466516604
22.625	1.5	0.999688781761731
22.875	1.5	0.999817965075043
23.125	1.5	0.999892337720669
23.375	1.5	0.999934838923217
23.625	1.5	0.999959077293247
23.875	1.5	0.999973028620387
24.125	1.5	0.999981291318834
24.375	1.5	0.999986458750448
24.625	1.5	0.99998995100489
24.875	1.5	0.999992515913703
25.125	1.5	0.99999452782555
25.375	1.5	0.999996162987933
25.625	1.5	0.999997499982839
25.875	1.5	0.99999857503266
26.125	1.5	0.999999410540452
26.375	1.5	1.00000002816094
26.625	1.5	1.00000045331563
26.875	1.5	1.00000071533338
27.125	1.5	1.00000084568773
27.375	1.5	1.0000008757313
27.625	1.5	1.00000083465973
27.875	1.5	1.00000074802785
28.125	1.5	1.00000063689811
28.375	1.5	1.00000051756637
28.625	1.5	1.0000004017454
28.875	1.5	1.00000029706588
29.125	1.5	1.00000020776083
29.375	1.5	1.00000013541977
29.625	1.5	1.00000007972609
29.875	1.5	1.00000003911853
30.125	1.5	1.00000001134276
30.375	1.5	0.999999993879854
30.625	1.5	0.999999984253651
30.875	1.5	0.999999980229621
31.125	1.5	0.999999979923627
31.375	1.5	0.999999981841276
31.625	1.5	0.99999998486809
31.875	1.5	0.999999988228522
32.125	1.5	0.9999999914286
32.375	1.5	0.999999994193444
32.625	1.5	0.999999996407437
32.875	1.5	0.999999998061854
33.125	1.5	0.999999999212254
33.375	1.5	0.999999999946172
33.625	1.5	1.00000000036042
33.875	1.5	1.0000000005466
34.125	1.5	1.00000000058305
34.375	1.5	1.00000000053163
34.625	1.5	1.00000000043761
34.875	1.5	1.00000000033152
35.125	1.5	1.0000000002319
35.375	1.5	1.00000000014828
35.625	1.5	1.00000000008394
35.875	1.5	1.00000000003822
36.125	1.5	1.00000000000832
36.375	1.5	0.999999999990578
36.625	1.5	0.999999999981316
36.875	1.5	0.999999999977305
37.125	1.5	0.99999999997604
