$\phi$
x	y	$\phi$
0.125	0.5	-0.00213546603316605
0.375	0.5	-0.00213546094182269
0.625	0.5	-0.00213545075480636
0.875	0.5	-0.00213543546345397
1.125	0.5	-0.00213541505476132
1.375	0.5	-0.0021353895113716
1.625	0.5	-0.00213535881156012
1.875	0.5	-0.00213532292921505
2.125	0.5	-0.00213528183381441
2.375	0.5	-0.00213523549039908
2.625	0.5	-0.00213518385954186
2.875	0.5	-0.00213512689731253
3.125	0.5	-0.00213506455523887
3.375	0.5	-0.00213499678026344
3.625	0.5	-0.00213492351469606
3.875	0.5	-0.00213484469616175
4.125	0.5	-0.00213476025754366
4.375	0.5	-0.00213467012692057
4.625	0.5	-0.00213457422749787
4.875	0.5	-0.00213447247753075
5.125	0.5	-0.00213436479023694
5.375	0.5	-0.00213425107369521
5.625	0.5	-0.00213413123072319
5.875	0.5	-0.00213400515872377
6.125	0.5	-0.00213387274948287
6.375	0.5	-0.00213373388888993
6.625	0.5	-0.00213358845653415
6.875	0.5	-0.00213343632509929
7.125	0.5	-0.00213327735942995
7.375	0.5	-0.00213311141506045
7.625	0.5	-0.00213293833586225
7.875	0.5	-0.00213275795024443
8.125	0.5	-0.00213257006497598
8.375	0.5	-0.00213237445509835
8.625	0.5	-0.00213217084740753
8.875	0.5	-0.00213195889335788
9.125	0.5	-0.00213173812456281
9.375	0.5	-0.00213150787966118
9.625	0.5	-0.00213126718406884
9.875	0.5	-0.00213101455220457
10.125	0.5	-0.00213074766214883
10.375	0.5	-0.00213046282039053
10.625	0.5	-0.00213015408116066
10.875	0.5	-0.00212981179738246
11.125	0.5	-0.00212942023633466
11.375	0.5	-0.00212895365628034
11.625	0.5	-0.00212836985058525
11.875	0.5	-0.00212759952455331
12.125	0.5	-0.0021265288149698
12.375	0.5	-0.00212497052601298
12.625	0.5	-0.00212261679825915
12.875	0.5	-0.00211896122699131
13.125	0.5	-0.00211317071294327
13.375	0.5	-0.00210387460831769
13.625	0.5	-0.00208881780199002
13.875	0.5	-0.00206428999930707
14.125	0.5	-0.00202418695692882
14.375	0.5	-0.00195846671844951
14.625	0.5	-0.001850612005679
14.875	0.5	-0.00167346180054292
15.125	0.5	-0.00138237178155375
15.375	0.5	-0.000904012785301353
15.625	0.5	-0.000118081766618156
15.875	0.5	0.00117240710665841
16.125	0.5	0.00328897228217762
16.375	0.5	0.00675363306637482
16.625	0.5	0.0124065821818995
16.875	0.5	0.0215806719244133
17.125	0.5	0.0363397417453559
17.375	0.5	0.0597513699668181
17.625	0.5	0.0960629364438626
17.875	0.5	0.150440503017321
18.125	0.5	0.227665647797364
18.375	0.5	0.329286834507525
18.625	0.5	0.450083006215014
18.875	0.5	0.57716043531369
19.125	0.5	0.694669716520967
19.375	0.5	0.791177377306308
19.625	0.5	0.863161195767814
19.875	0.5	0.913179415952479
20.125	0.5	0.946283351394912
20.375	0.5	0.967504018152769
20.625	0.5	0.98083303038186
20.875	0.5	0.989099184702526
21.125	0.5	0.994185250456841
21.375	0.5	0.997299464528865
21.625	0.5	0.999200596959342
21.875	0.5	1.00035901273678
22.125	0.5	1.00106402184589
22.375	0.5	1.00149273200535
22.625	0.5	1.00175325338428
22.875	0.5	1.00191146394452
23.125	0.5	1.0020074646563
23.375	0.5	1.00206564993608
23.625	0.5	1.00210085369127
23.875	0.5	1.00212209403649
24.125	0.5	1.00213485260367
24.375	0.5	1.00214246104848
24.625	0.5	1.00214694415008
24.875	0.5	1.00214953236339
25.125	0.5	1.00215097337633
25.375	0.5	1.0021517214757
25.625	0.5	1.00215205263874
25.875	0.5	1.0021521344806
26.125	0.5	1.00215206876453
26.375	0.5	1.00215191723677
26.625	0.5	1.00215171732731
26.875	0.5	1.00215149169163
27.125	0.5	1.00215125400939
27.375	0.5	1.00215101250851
27.625	0.5	1.00215077210666
27.875	0.5	1.00215053571271
28.125	0.5	1.0021503050176
28.375	0.5	1.00215008097484
28.625	0.5	1.00214986409256
28.875	0.5	1.00214965461085
29.125	0.5	1.0021494526095
29.375	0.5	1.00214925807347
29.625	0.5	1.00214907093256
29.875	0.5	1.00214889108548
30.125	0.5	1.00214871841446
30.375	0.5	1.00214855279402
30.625	0.5	1.00214839409634
30.875	0.5	1.0021482421944
31.125	0.5	1.00214809696387
31.375	0.5	1.00214795828423
31.625	0.5	1.00214782603942
31.875	0.5	1.00214770011814
32.125	0.5	1.00214758041409
32.375	0.5	1.00214746682599
32.625	0.5	1.00214735925762
32.875	0.5	1.0021472576178
33.125	0.5	1.00214716182031
33.375	0.5	1.0021470717839
33.625	0.5	1.00214698743219
33.875	0.5	1.00214690869361
34.125	0.5	1.00214683550137
34.375	0.5	1.00214676779338
34.625	0.5	1.0021467055122
34.875	0.5	1.00214664860501
35.125	0.5	1.00214659702355
35.375	0.5	1.00214655072407
35.625	0.5	1.00214650966731
35.875	0.5	1.00214647381846
36.125	0.5	1.00214644314713
36.375	0.5	1.00214641762731
36.625	0.5	1.00214639723737
36.875	0.5	1.00214638196001
37.125	0.5	1.0021463717823
37.375	0.5	1.0021463666956
0.125	1.5	-0.00213554949441415
0.375	1.5	-0.00213554447402032
0.625	1.5	-0.00213553442896563
0.875	1.5	-0.00213551935071218
1.125	1.5	-0.00213549922644369
1.375	1.5	-0.00213547403905418
1.625	1.5	-0.00213544376713284
1.875	1.5	-0.0021354083849451
2.125	1.5	-0.00213536786240993
2.375	1.5	-0.00213532216507315
2.625	1.5	-0.00213527125407699
2.875	1.5	-0.00213521508612558
3.125	1.5	-0.00213515361344648
3.375	1.5	-0.00213508678374811
3.625	1.5	-0.00213501454017277
3.875	1.5	-0.00213493682124531
4.125	1.5	-0.00213485356081682
4.375	1.5	-0.00213476468800288
4.625	1.5	-0.00213467012711544
4.875	1.5	-0.00213456979758687
5.125	1.5	-0.00213446361388367
5.375	1.5	-0.00213435148540605
5.625	1.5	-0.00213423331636676
5.875	1.5	-0.00213410900563872
6.125	1.5	-0.002133978446554
6.375	1.5	-0.00213384152662566
6.625	1.5	-0.00213369812714547
6.875	1.5	-0.00213354812258034
7.125	1.5	-0.00213339137964056
7.375	1.5	-0.00213322775581089
7.625	1.5	-0.00213305709700096
7.875	1.5	-0.0021328792337495
8.125	1.5	-0.00213269397505206
8.375	1.5	-0.00213250109828136
