$\phi$
x	y	$\phi$
0.125	0.5	-0.00212415787933556
0.375	0.5	-0.00212415404333315
0.625	0.5	-0.00212414636451512
0.875	0.5	-0.00212413482925525
1.125	0.5	-0.0021241194171148
1.375	0.5	-0.00212410010084345
1.625	0.5	-0.00212407684638038
1.875	0.5	-0.00212404961285586
2.125	0.5	-0.0021240183525933
2.375	0.5	-0.00212398301111174
2.625	0.5	-0.00212394352712897
2.875	0.5	-0.00212389983256538
3.125	0.5	-0.00212385185254855
3.375	0.5	-0.0021237995054186
3.625	0.5	-0.00212374270273453
3.875	0.5	-0.00212368134928136
4.125	0.5	-0.00212361534307792
4.375	0.5	-0.00212354457538512
4.625	0.5	-0.00212346893071388
4.875	0.5	-0.00212338828683159
5.125	0.5	-0.0021233025147649
5.375	0.5	-0.00212321147879526
5.625	0.5	-0.00212311503644085
5.875	0.5	-0.00212301303841464
6.125	0.5	-0.0021229053285411
6.375	0.5	-0.00212279174360296
6.625	0.5	-0.00212267211307036
6.875	0.5	-0.00212254625863409
7.125	0.5	-0.0021224139934135
7.375	0.5	-0.00212227512062602
7.625	0.5	-0.00212212943136734
7.875	0.5	-0.00212197670092429
8.125	0.5	-0.00212181668266932
8.375	0.5	-0.00212164909797083
8.625	0.5	-0.00212147361954266
8.875	0.5	-0.00212128984399206
9.125	0.5	-0.00212109724658795
9.375	0.5	-0.00212089510676542
9.625	0.5	-0.00212068238546945
9.875	0.5	-0.00212045752324085
10.125	0.5	-0.00212021810787335
10.375	0.5	-0.00211996032743746
10.625	0.5	-0.0021196780701097
10.875	0.5	-0.00211936144280047
11.125	0.5	-0.00211899433338884
11.375	0.5	-0.00211855039917865
11.625	0.5	-0.00211798646565761
11.875	0.5	-0.0021172316638595
12.125	0.5	-0.00211616955555854
12.375	0.5	-0.00211460871998097
12.625	0.5	-0.00211223435426871
12.875	0.5	-0.0021085286332874
13.125	0.5	-0.00210263966674173
13.375	0.5	-0.00209316588426154
13.625	0.5	-0.00207780128850882
13.875	0.5	-0.00205275185325752
