$\phi$
x	y	$\phi$
0.125	0.5	-0.00213353644202764
0.375	0.5	-0.00213353003597263
0.625	0.5	-0.00213351721846855
0.875	0.5	-0.00213349797872356
1.125	0.5	-0.00213347230054055
1.375	0.5	-0.00213344016230609
1.625	0.5	-0.00213340153697551
1.875	0.5	-0.00213335639205441
2.125	0.5	-0.00213330468957633
2.375	0.5	-0.00213324638607679
2.625	0.5	-0.00213318143256354
2.875	0.5	-0.00213310977448311
3.125	0.5	-0.00213303135168352
3.375	0.5	-0.00213294609837316
3.625	0.5	-0.00213285394307572
3.875	0.5	-0.00213275480858093
4.125	0.5	-0.00213264861189089
4.375	0.5	-0.00213253526416139
4.625	0.5	-0.00213241467063733
4.875	0.5	-0.00213228673058102
5.125	0.5	-0.00213215133719063
5.375	0.5	-0.00213200837750524
5.625	0.5	-0.00213185773228982
5.875	0.5	-0.0021316992758896
6.125	0.5	-0.00213153287603637
6.375	0.5	-0.00213135839357776
6.625	0.5	-0.00213117568208227
6.875	0.5	-0.00213098458724185
7.125	0.5	-0.00213078494594349
7.375	0.5	-0.00213057658479851
7.625	0.5	-0.00213035931778128
7.875	0.5	-0.00213013294240479
8.125	0.5	-0.0021298972334904
8.375	0.5	-0.00212965193298071
8.625	0.5	-0.00212939673324314
8.875	0.5	-0.00212913124966403
9.125	0.5	-0.00212885497562155
9.375	0.5	-0.00212856720846394
9.625	0.5	-0.0021282669277774
9.875	0.5	-0.00212795259514607
10.125	0.5	-0.00212762182472558
10.375	0.5	-0.00212727084123632
10.625	0.5	-0.00212689358814921
10.875	0.5	-0.00212648026025099
11.125	0.5	-0.00212601488900747
11.375	0.5	-0.00212547136927573
11.625	0.5	-0.00212480692121368
11.875	0.5	-0.00212395133174974
12.125	0.5	-0.00212278925126301
12.375	0.5	-0.0021211310626151
12.625	0.5	-0.00211866494624201
12.875	0.5	-0.00211487800444645
13.125	0.5	-0.00210892647615881
13.375	0.5	-0.00209942219066623
13.625	0.5	-0.00208408122280346
13.875	0.5	-0.00205914588492268
14.125	0.5	-0.00201843397641945
14.375	0.5	-0.00195177531905106
14.625	0.5	-0.00184244179437826
14.875	0.5	-0.00166292586505884
15.125	0.5	-0.0013680141911939
15.375	0.5	-0.000883444571897731
15.625	0.5	-8.73876780913287e-05
15.875	0.5	0.00121962921693455
16.125	0.5	0.00336315021982483
16.375	0.5	0.00687164043773964
16.625	0.5	0.0125954255355098
16.875	0.5	0.0218827933120855
17.125	0.5	0.036819822330869
17.375	0.5	0.0605029343789692
17.625	0.5	0.0972091778346078
17.875	0.5	0.152116972363408
18.125	0.5	0.229967445214105
18.375	0.5	0.332177999836507
18.625	0.5	0.453322312245907
18.875	0.5	0.580348496209791
19.125	0.5	0.69743213351725
19.375	0.5	0.793324481664226
19.625	0.5	0.864697789354144
19.875	0.5	0.914217589597679
20.125	0.5	0.94695888883694
20.375	0.5	0.967933555964541
20.625	0.5	0.981102674239752
20.875	0.5	0.989267569666416
21.125	0.5	0.994290507456719
21.375	0.5	0.997365728297074
21.625	0.5	0.999242898974154
21.875	0.5	1.00038662469996
22.125	0.5	1.00108262965065
22.375	0.5	1.00150581057366
22.625	0.5	1.00176292224659
22.875	0.5	1.00191901463474
23.125	0.5	1.002013683961
23.375	0.5	1.00207101734026
23.625	0.5	1.00210566173058
23.875	0.5	1.0021265215645
24.125	0.5	1.00213900936057
24.375	0.5	1.00214641475931
24.625	0.5	1.00215073699589
24.875	0.5	1.00215319099097
25.125	0.5	1.00215451498055
25.375	0.5	1.00215515749504
25.625	0.5	1.00215539100056
25.875	0.5	1.0021553809652
26.125	0.5	1.00215522783385
26.375	0.5	1.00215499253791
26.625	0.5	1.00215471199842
26.875	0.5	1.00215440854785
27.125	0.5	1.00215409565596
27.375	0.5	1.00215378140953
27.625	0.5	1.00215347062711
27.875	0.5	1.00215316614411
28.125	0.5	1.00215286959382
28.375	0.5	1.00215258188191
28.625	0.5	1.00215230347488
28.875	0.5	1.0021520345752
29.125	0.5	1.00215177522778
29.375	0.5	1.00215152538461
29.625	0.5	1.00215128494397
29.875	0.5	1.00215105377427
30.125	0.5	1.00215083172844
30.375	0.5	1.0021506186527
30.625	0.5	1.0021504143918
30.875	0.5	1.00215021879217
31.125	0.5	1.00215003170383
31.375	0.5	1.0021498529815
31.625	0.5	1.00214968248521
31.875	0.5	1.00214952008069
32.125	0.5	1.00214936563954
32.375	0.5	1.00214921903931
32.625	0.5	1.00214908016353
32.875	0.5	1.00214894890169
33.125	0.5	1.00214882514921
33.375	0.5	1.00214870880739
33.625	0.5	1.00214859978333
33.875	0.5	1.00214849798995
34.125	0.5	1.00214840334586
34.375	0.5	1.00214831577534
34.625	0.5	1.00214823520831
34.875	0.5	1.00214816158023
35.125	0.5	1.00214809483214
35.375	0.5	1.00214803491051
35.625	0.5	1.00214798176732
35.875	0.5	1.00214793535994
36.125	0.5	1.00214789565113
36.375	0.5	1.00214786260904
36.625	0.5	1.00214783620714
36.875	0.5	1.00214781642425
37.125	0.5	1.00214780324447
37.375	0.5	1.00214779665722
0.125	1.5	-0.00213364295378393
0.375	1.5	-0.0021336366353215
0.625	1.5	-0.0021336239930631
0.875	1.5	-0.00213360501633786
1.125	1.5	-0.00213357968913017
1.375	1.5	-0.00213354799006848
1.625	1.5	-0.00213350989241041
1.875	1.5	-0.00213346536402411
2.125	1.5	-0.00213341436736593
2.375	1.5	-0.00213335685945429
2.625	1.5	-0.00213329279183987
2.875	1.5	-0.00213322211057193
3.125	1.5	-0.0021331447561609
3.375	1.5	-0.0021330606635371
3.625	1.5	-0.00213296976200535
3.875	1.5	-0.00213287197519552
4.125	1.5	-0.00213276722100854
4.375	1.5	-0.00213265541155737
4.625	1.5	-0.00213253645310209
4.875	1.5	-0.00213241024597768
5.125	1.5	-0.00213227668451207
5.375	1.5	-0.00213213565693063
5.625	1.5	-0.00213198704524053
5.875	1.5	-0.00213183072508454
6.125	1.5	-0.00213166656554655
6.375	1.5	-0.00213149442888022
6.625	1.5	-0.00213131417011324
6.875	1.5	-0.00213112563644922
7.125	1.5	-0.00213092866633882
7.375	1.5	-0.00213072308800872
7.625	1.5	-0.0021305087171007
7.875	1.5	-0.00213028535284855
8.125	1.5	-0.00213005277185075
8.375	1.5	-0.00212981071788938
8.625	1.5	-0.00212955888524447
8.875	1.5	-0.00212929689130706
9.125	1.5	-0.00212902423158472
9.375	1.5	-0.00212874020573464
9.625	1.5	-0.00212844379592358
9.875	1.5	-0.00212813346674094
10.125	1.5	-0.00212780683602622
10.375	1.5	-0.00212746013328233
10.625	1.5	-0.00212708730855494
10.875	1.5	-0.0021266785661421
11.125	1.5	-0.00212621795184373
11.375	1.5	-0.00212567938278204
11.625	1.5	-0.00212502011443057
11.875	1.5	-0.00212416999051514
12.125	1.5	-0.00212301375357639
12.375	1.5	-0.00212136193685773
12.625	1.5	-0.00211890296702401
12.875	1.5	-0.00211512435039237
13.125	1.5	-0.00210918298964386
13.375	1.5	-0.00209969180534582
13.625	1.5	-0.00208436866726396
13.875	1.5	-0.00205945884062294
14.125	1.5	-0.00201878498281206
14.375	1.5	-0.00195218490695451
14.625	1.5	-0.00184294363667726
14.875	1.5	-0.00166357523609426
15.125	1.5	-0.00136890184032198
15.375	1.5	-0.000884719422714021
15.625	1.5	-8.92938231525042e-05
15.875	1.5	0.00121669261239273
16.125	1.5	0.00335853296609859
16.375	1.5	0.00686429043475521
16.625	1.5	0.0125836589795325
16.875	1.5	0.021863964479173
17.125	1.5	0.0367899006106847
17.375	1.5	0.0604560957920255
17.625	1.5	0.0971377610678713
17.875	1.5	0.152012571396265
18.125	1.5	0.229824215554427
18.375	1.5	0.331998296950574
18.625	1.5	0.453121247752169
18.875	1.5	0.580150902392601
19.125	1.5	0.697261148033265
19.375	1.5	0.793191720354527
19.625	1.5	0.864602846024858
19.875	1.5	0.914153471260835
20.125	1.5	0.946917176858664
20.375	1.5	0.967907035449977
20.625	1.5	0.981086024841161
20.875	1.5	0.989257170519968
21.125	1.5	0.994284004581675
21.375	1.5	0.997361631958895
21.625	1.5	0.999240281382917
21.875	1.5	1.00038491357064
22.125	1.5	1.00108147401379
22.375	1.5	1.00150499592357
22.625	1.5	1.0017623177385
22.875	1.5	1.00191854053538
23.125	1.5	1.00201329169738
23.375	1.5	1.00207067731216
23.625	1.5	1.00210535588108
23.875	1.5	1.00212623885665
24.125	1.5	1.00213874302556
24.375	1.5	1.00214616062318
24.625	1.5	1.00215049246231
24.875	1.5	1.00215295442303
25.125	1.5	1.00215428532507
25.375	1.5	1.00215493405429
25.625	1.5	1.00215517329351
25.875	1.5	1.0021551686433
26.125	1.5	1.00215502062982
26.375	1.5	1.00215479023459
26.625	1.5	1.00215451440994
26.875	1.5	1.0021542155081
27.125	1.5	1.00215390701163
27.375	1.5	1.00215359701587
27.625	1.5	1.00215329034534
27.875	1.5	1.00215298983983
28.125	1.5	1.00215269713606
28.375	1.5	1.00215241314253
28.625	1.5	1.00215213832818
28.875	1.5	1.00215187289771
29.125	1.5	1.00215161689807
29.375	1.5	1.00215137028318
29.625	1.5	1.00215113295319
29.875	1.5	1.00215090477829
30.125	1.5	1.00215068561314
30.375	1.5	1.00215047530566
30.625	1.5	1.00215027370219
30.875	1.5	1.00215008065077
31.125	1.5	1.00214989600294
31.375	1.5	1.00214971961488
31.625	1.5	1.00214955134807
31.875	1.5	1.00214939106961
32.125	1.5	1.00214923865243
32.375	1.5	1.00214909397535
32.625	1.5	1.00214895692311
32.875	1.5	1.00214882738637
33.125	1.5	1.00214870526166
33.375	1.5	1.00214859045131
33.625	1.5	1.00214848286346
33.875	1.5	1.00214838241194
34.125	1.5	1.00214828901624
34.375	1.5	1.00214820260148
34.625	1.5	1.00214812309834
34.875	1.5	1.002148050443
35.125	1.5	1.00214798457712
35.375	1.5	1.00214792544781
35.625	1.5	1.00214787300755
35.875	1.5	1.00214782721419
36.125	1.5	1.00214778803091
36.375	1.5	1.00214775542622
36.625	1.5	1.00214772937389
36.875	1.5	1.00214770985295
37.125	1.5	1.00214769684772
37.375	1.5	1.00214769034771
0.125	2.5	-0.00213385454392583
0.375	2.5	-0.00213384839966627
0.625	2.5	-0.00213383610593485
0.875	2.5	-0.00213381765230321
1.125	2.5	-0.00213379302311943
1.375	2.5	-0.00213376219749677
1.625	2.5	-0.00213372514929871
1.875	2.5	-0.00213368184712017
2.125	2.5	-0.00213363225426506
2.375	2.5	-0.00213357632871995
2.625	2.5	-0.00213351402312405
2.875	2.5	-0.00213344528473529
3.125	2.5	-0.00213337005539261
3.375	2.5	-0.00213328827147432
3.625	2.5	-0.00213319986385234
3.875	2.5	-0.00213310475784228
4.125	2.5	-0.0021330028731489
4.375	2.5	-0.00213289412380649
4.625	2.5	-0.0021327784181133
4.875	2.5	-0.00213265565855853
5.125	2.5	-0.00213252574173949
5.375	2.5	-0.00213238855826518
5.625	2.5	-0.00213224399263953
5.875	2.5	-0.00213209192311405
6.125	2.5	-0.00213193222149212
6.375	2.5	-0.00213176475285629
6.625	2.5	-0.00213158937517132
6.875	2.5	-0.00213140593868479
7.125	2.5	-0.00213121428499737
7.375	2.5	-0.00213101424559146
7.625	2.5	-0.00213080563947112
7.875	2.5	-0.00213058826934166
8.125	2.5	-0.00213036191538866
8.375	2.5	-0.00213012632510872
8.625	2.5	-0.00212988119664558
8.875	2.5	-0.00212962615144117
9.125	2.5	-0.00212936068930577
9.375	2.5	-0.00212908411456059
9.625	2.5	-0.00212879541458054
9.875	2.5	-0.00212849306001153
10.125	2.5	-0.00212817467610231
10.375	2.5	-0.00212783650195186
10.625	2.5	-0.00212747250076598
10.875	2.5	-0.00212707289583873
11.125	2.5	-0.0021266217615468
11.375	2.5	-0.00212609305934016
11.625	2.5	-0.00212544411493441
11.875	2.5	-0.00212460488494846
12.125	2.5	-0.00212346029502542
12.375	2.5	-0.00212182117709186
12.625	2.5	-0.00211937644676905
12.875	2.5	-0.00211561441255696
13.125	2.5	-0.00210969329492553
13.375	2.5	-0.00210022818091982
13.625	2.5	-0.00208494050359327
13.875	2.5	-0.00206008139006924
14.125	2.5	-0.00201948314145469
14.375	2.5	-0.00195299943458225
14.625	2.5	-0.0018439413813394
14.875	2.5	-0.00166486592669133
15.125	2.5	-0.00137066562686468
15.375	2.5	-0.000887251936597284
15.625	2.5	-9.30796162452166e-05
15.875	2.5	0.00121086114926478
16.125	2.5	0.00334936511741144
16.375	2.5	0.00684969760156383
16.625	2.5	0.0125602984187016
