$\phi$
x	y	$\phi$
0.125	0.5	-0.00213559410271423
0.375	0.5	-0.00213558911916307
0.625	0.5	-0.00213557914782648
0.875	0.5	-0.00213556418023214
1.125	0.5	-0.00213554420366217
1.375	0.5	-0.00213551920114185
1.625	0.5	-0.00213548915142455
1.875	0.5	-0.00213545402897292
2.125	0.5	-0.00213541380393623
2.375	0.5	-0.00213536844212381
2.625	0.5	-0.00213531790497473
2.875	0.5	-0.00213526214952342
3.125	0.5	-0.00213520112836136
3.375	0.5	-0.00213513478959462
3.625	0.5	-0.00213506307679716
3.875	0.5	-0.00213498592895955
4.125	0.5	-0.00213490328043295
4.375	0.5	-0.00213481506086751
4.625	0.5	-0.00213472119514454
4.875	0.5	-0.00213462160330066
5.125	0.5	-0.00213451620044188
5.375	0.5	-0.00213440489664332
5.625	0.5	-0.00213428759682832
5.875	0.5	-0.00213416420061636
6.125	0.5	-0.00213403460212229
6.375	0.5	-0.00213389868967844
6.625	0.5	-0.00213375634543277
6.875	0.5	-0.00213360744474562
7.125	0.5	-0.00213345185525847
7.375	0.5	-0.00213328943542573
7.625	0.5	-0.00213312003216608
7.875	0.5	-0.00213294347706806
8.125	0.5	-0.00213275958022008
8.375	0.5	-0.00213256812013417
8.625	0.5	-0.0021323688272455
8.875	0.5	-0.00213216135684387
9.125	0.5	-0.00213194524461847
9.375	0.5	-0.0021317198335958
9.625	0.5	-0.00213148415400766
9.875	0.5	-0.00213123672570755
10.125	0.5	-0.00213097523314175
10.375	0.5	-0.00213069599060883
10.625	0.5	-0.00213039306243628
10.875	0.5	-0.00213005681531706
11.125	0.5	-0.00212967153625388
11.375	0.5	-0.00212921151294168
11.625	0.5	-0.00212863458406399
11.875	0.5	-0.00212787152629689
12.125	0.5	-0.00212680859058946
12.375	0.5	-0.00212525876562495
12.625	0.5	-0.0021229144921718
12.875	0.5	-0.00211926985602885
13.125	0.5	-0.00211349256160993
13.375	0.5	-0.00210421328012289
13.625	0.5	-0.0020891790674314
13.875	0.5	-0.00206468319113569
14.125	0.5	-0.0020246272655021
14.375	0.5	-0.00195897896664337
14.625	0.5	-0.00185123685382959
14.875	0.5	-0.00167426593693373
15.125	0.5	-0.00138346463476701
15.375	0.5	-0.000905573868577415
15.625	0.5	-0.000120405246013566
15.875	0.5	0.00116884023474108
16.125	0.5	0.00328337854654893
16.375	0.5	0.00674474457207573
16.625	0.5	0.0123923692382954
16.875	0.5	0.0215579437093633
17.125	0.5	0.0363036327516238
17.375	0.5	0.0596948382301787
17.625	0.5	0.0959766900190799
17.875	0.5	0.150314281571641
18.125	0.5	0.22749217326345
18.375	0.5	0.329068640667676
18.625	0.5	0.449838122115366
18.875	0.5	0.57691898767798
19.125	0.5	0.694460155686643
19.375	0.5	0.791014273886013
19.625	0.5	0.863044350206736
19.875	0.5	0.913100411505745
20.125	0.5	0.946231912675774
20.375	0.5	0.967471293126298
20.625	0.5	0.980812474608663
20.875	0.5	0.98908633804637
21.125	0.5	0.9941772110999
21.375	0.5	0.997294395276017
21.625	0.5	0.999197353379551
21.875	0.5	1.00035688883672
22.125	0.5	1.00106258462605
22.375	0.5	1.00149171680494
22.625	0.5	1.00175249874391
22.875	0.5	1.00191087145166
