$\phi$
x	y	$\phi$
0.125	0.5	-5.24902041174387e-10
0.375	0.5	-7.37791763428209e-10
0.625	0.5	-1.16585717010093e-09
0.875	0.5	-1.81227233302355e-09
1.125	0.5	-2.67828356530101e-09
1.375	0.5	-3.75894393494799e-09
1.625	0.5	-5.03737254025537e-09
1.875	0.5	-6.47754530578307e-09
2.125	0.5	-8.01569192343884e-09
2.375	0.5	-9.55048619434132e-09
2.625	0.5	-1.09323835388891e-08
2.875	0.5	-1.19526884470372e-08
3.125	0.5	-1.23332339023643e-08
3.375	0.5	-1.17179307834344e-08
3.625	0.5	-9.66790199835308e-09
3.875	0.5	-5.66245456063472e-09
4.125	0.5	8.91240393217627e-10
4.375	0.5	1.06362025565664e-08
4.625	0.5	2.42271320175368e-08
4.875	0.5	4.22702552550305e-08
5.125	0.5	6.52356660471168e-08
5.375	0.5	9.33355482271007e-08
5.625	0.5	1.26360993577916e-07
5.875	0.5	1.63469586884482e-07
6.125	0.5	2.02915583457159e-07
6.375	0.5	2.41714421189665e-07
6.625	0.5	2.75233563681942e-07
6.875	0.5	2.96702340668487e-07
7.125	0.5	2.96634615680096e-07
7.375	0.5	2.62159846949296e-07
7.625	0.5	1.76260493369644e-07
7.875	0.5	1.69168293088632e-08
8.125	0.5	-2.43835849410143e-07
8.375	0.5	-6.40927824635026e-07
8.625	0.5	-1.21733770157643e-06
8.875	0.5	-2.02521455151741e-06
9.125	0.5	-3.12700803247817e-06
9.375	0.5	-4.59656423144484e-06
9.625	0.5	-6.52013094788799e-06
9.875	0.5	-8.99719717712507e-06
10.125	0.5	-1.21410646754593e-05
10.375	0.5	-1.60790096775238e-05
10.625	0.5	-2.09518316963768e-05
10.875	0.5	-2.69124899135405e-05
11.125	0.5	-3.41233728564443e-05
11.375	0.5	-4.27514957303807e-05
11.625	0.5	-5.29605090993556e-05
11.875	0.5	-6.48977292351443e-05
12.125	0.5	-7.86732944491162e-05
12.375	0.5	-9.43267338465871e-05
12.625	0.5	-0.000111773246444175
12.875	0.5	-0.000130717075929807
13.125	0.5	-0.000150511292013613
13.375	0.5	-0.000169930021588789
13.625	0.5	-0.000186797377863018
13.875	0.5	-0.000197381547541206
14.125	0.5	-0.000195403769006226
14.375	0.5	-0.000170415666345005
14.625	0.5	-0.000105140873753114
14.875	0.5	2.88801351258623e-05
15.125	0.5	0.000278420367505332
15.375	0.5	0.000720221906892174
15.625	0.5	0.00147999297805309
15.875	0.5	0.00276321239357793
16.125	0.5	0.00490464499100656
16.375	0.5	0.00844675535165962
16.625	0.5	0.0142607303705329
16.875	0.5	0.0237249021952831
17.125	0.5	0.0389659140097131
17.375	0.5	0.0631281864556164
17.625	0.5	0.100529239098012
17.875	0.5	0.156342399343285
18.125	0.5	0.235193594270882
18.375	0.5	0.33822292902172
18.625	0.5	0.459632486238932
18.875	0.5	0.586151134853943
19.125	0.5	0.702097791155643
19.375	0.5	0.79661575802138
19.625	0.5	0.866724288883434
19.875	0.5	0.91524669681229
20.125	0.5	0.947265557469307
20.375	0.5	0.967735833066912
20.625	0.5	0.980553011125044
20.875	0.5	0.988465751317848
21.125	0.5	0.993299908721225
21.375	0.5	0.996226478359525
21.625	0.5	0.99798097040713
21.875	0.5	0.999019616907617
22.125	0.5	0.999623270968745
22.375	0.5	0.999964006031506
22.625	0.5	1.0001469165679
22.875	0.5	1.00023603399843
23.125	0.5	1.00027027861794
23.375	0.5	1.00027323693441
23.625	0.5	1.00025913991217
23.875	0.5	1.00023651353427
24.125	0.5	1.00021040671515
24.375	0.5	1.00018375091617
24.625	0.5	1.000158190182
24.875	0.5	1.00013458825899
25.125	0.5	1.00011333877775
25.375	0.5	1.0000945552636
25.625	0.5	1.00007818773811
25.875	0.5	1.00006409439913
26.125	0.5	1.00005208573827
26.375	0.5	1.00004195167976
26.625	0.5	1.00003347820233
26.875	0.5	1.00002645739769
27.125	0.5	1.00002069339365
27.375	0.5	1.00001600564222
27.625	0.5	1.00001223050826
27.875	0.5	1.00000922175036
28.125	0.5	1.00000685027481
28.375	0.5	1.0000050034142
28.625	0.5	1.00000358390121
28.875	0.5	1.00000250865693
29.125	0.5	1.00000170747944
29.375	0.5	1.00000112169566
29.625	0.5	1.00000070282312
29.875	0.5	1.00000041127635
30.125	0.5	1.00000021514301
30.375	0.5	1.00000008904723
30.625	0.5	1.00000001311161
30.875	0.5	0.99999997202377
31.125	0.5	0.999999954209558
31.375	0.5	0.999999951111215
31.625	0.5	0.999999956566338
31.875	0.5	0.999999966281415
32.125	0.5	0.999999977392291
32.375	0.5	0.999999988103031
32.625	0.5	0.999999997394268
32.875	0.5	1.00000000479199
33.125	0.5	1.00000001018805
33.375	0.5	1.00000001370408
33.625	0.5	1.00000001559128
33.875	0.5	1.00000001615904
34.125	0.5	1.00000001572656
34.375	0.5	1.00000001459208
34.625	0.5	1.00000001301538
34.875	0.5	1.00000001120985
35.125	0.5	1.00000000934132
35.375	0.5	1.0000000075311
35.625	0.5	1.00000000586178
35.875	0.5	1.00000000438409
36.125	0.5	1.00000000312424
36.375	0.5	1.0000000020909
36.625	0.5	1.00000000128148
36.875	0.5	1.00000000068747
37.125	0.5	1.00000000029873
37.375	0.5	1.00000000010676
0.125	1.5	-4.59562481868712e-10
0.375	1.5	-6.77405919875427e-10
0.625	1.5	-1.11614515373793e-09
0.875	1.5	-1.78051485044084e-09
1.125	1.5	-2.67417197704898e-09
1.375	1.5	-3.795514957357e-09
1.625	1.5	-5.13205765290454e-09
1.875	1.5	-6.65336712609599e-09
2.125	1.5	-8.30264341742923e-09
2.375	1.5	-9.9871342316761e-09
2.625	1.5	-1.1567746780337e-08
2.875	1.5	-1.28484518063308e-08
3.125	1.5	-1.35663790505513e-08
3.375	1.5	-1.33838858124837e-08
3.625	1.5	-1.18843450836705e-08
3.875	1.5	-8.57394815012237e-09
4.125	1.5	-2.89244541046095e-09
4.375	1.5	5.76354932096778e-09
4.625	1.5	1.80003054714128e-08
4.875	1.5	3.43645903917556e-08
5.125	1.5	5.52531634461363e-08
5.375	1.5	8.07873841210758e-08
5.625	1.5	1.10645467231872e-07
5.875	1.5	1.43844346488691e-07
6.125	1.5	1.78462727785439e-07
6.375	1.5	2.1129679494639e-07
6.625	1.5	2.37440247475099e-07
6.875	1.5	2.497809799013e-07
7.125	1.5	2.38407834514863e-07
7.375	1.5	1.89922551517902e-07
7.625	1.5	8.66543801208521e-08
7.875	1.5	-9.42221233894839e-08
8.125	1.5	-3.81661720525106e-07
8.375	1.5	-8.11806388478299e-07
8.625	1.5	-1.42911155768186e-06
8.875	1.5	-2.28751875123053e-06
9.125	1.5	-3.45164412698944e-06
9.375	1.5	-4.99794172507627e-06
9.625	1.5	-7.01578638326391e-06
9.875	1.5	-9.60840256912157e-06
10.125	1.5	-1.2893538840932e-05
10.375	1.5	-1.70037483124076e-05
10.625	1.5	-2.20860750305269e-05
10.875	1.5	-2.83008507274546e-05
11.125	1.5	-3.58191530344728e-05
11.375	1.5	-4.48182270733638e-05
11.625	1.5	-5.54737649704141e-05
11.875	1.5	-6.79472696073427e-05
12.125	1.5	-8.23656310595646e-05
12.375	1.5	-9.87882393571007e-05
12.625	1.5	-0.000117153989890312
12.875	1.5	-0.00013719565979515
13.125	1.5	-0.000158301116445406
13.375	1.5	-0.000179287646004464
13.625	1.5	-0.000198034051908938
13.875	1.5	-0.000210879646065404
14.125	1.5	-0.000211640962284485
14.375	1.5	-0.000190001473417284
14.625	1.5	-0.000128873253730592
14.875	1.5	-7.44628221137793e-08
15.125	1.5	0.000242747567893984
15.375	1.5	0.000675684579196032
15.625	1.5	0.0014234221629276
15.875	1.5	0.00268981467951973
16.125	1.5	0.00480703715277759
16.375	1.5	0.00831344190979875
16.625	1.5	0.0140737782503772
16.875	1.5	0.0234565946684374
17.125	1.5	0.038574477282922
17.375	1.5	0.0625537348321154
17.625	1.5	0.0996936303723542
17.875	1.5	0.155161045214136
18.125	1.5	0.233610165879284
18.375	1.5	0.336267276103403
18.625	1.5	0.457465230817991
18.875	1.5	0.58402883727045
19.125	1.5	0.700255019178433
19.375	1.5	0.795167769632413
19.625	1.5	0.865665124619082
19.875	1.5	0.914505180103958
20.125	1.5	0.946756977038801
20.375	1.5	0.967387836020063
20.625	1.5	0.980312205533521
20.875	1.5	0.988295624132102
21.125	1.5	0.99317647884214
21.375	1.5	0.996134298619577
21.625	1.5	0.997910146981983
21.875	1.5	0.99896378509906
22.125	1.5	0.999578285180582
22.375	1.5	0.999927113696458
22.625	1.5	1.00011624416457
22.875	1.5	1.00021026895167
23.125	1.5	1.00024847233164
23.375	1.5	1.00025468217609
23.625	1.5	1.00024329372664
23.875	1.5	1.00022294808088
24.125	1.5	1.00019877731901
24.375	1.5	1.00017377482396
24.625	1.5	1.00014963205818
24.875	1.5	1.00012724999668
25.125	1.5	1.00010705212872
25.375	1.5	1.00008917635503
25.625	1.5	1.00007359288633
25.875	1.5	1.0000601768403
26.125	1.5	1.00004875302529
26.375	1.5	1.00003912357597
26.625	1.5	1.00003108495426
26.875	1.5	1.00002443830233
27.125	1.5	1.00001899559854
27.375	1.5	1.00001458313164
27.625	1.5	1.00001104324003
27.875	1.5	1.00000823491525
28.125	1.5	1.00000603365693
28.375	1.5	1.00000433083483
28.625	1.5	1.00000303273245
28.875	1.5	1.00000205939394
29.125	1.5	1.0000013433626
29.375	1.5	1.00000082837541
29.625	1.5	1.00000046806185
29.875	1.5	1.00000022468267
30.125	1.5	1.00000006793467
30.375	1.5	0.999999973839605
30.625	1.5	0.99999992372907
30.875	1.5	0.999999903331919
31.125	1.5	0.999999901966288
31.375	1.5	0.999999911834969
31.625	1.5	0.99999992742007
31.875	1.5	0.99999994497085
32.125	1.5	0.999999962077197
32.375	1.5	0.999999977320302
32.625	1.5	0.999999989991652
32.875	1.5	0.999999999871397
33.125	1.5	1.00000000705739
33.375	1.5	1.0000000118367
33.625	1.5	1.00000001459202
33.875	1.5	1.00000001573616
34.125	1.5	1.0000000156687
34.375	1.5	1.00000001474948
34.625	1.5	1.00000001328486
34.875	1.5	1.00000001152286
35.125	1.5	1.00000000965454
35.375	1.5	1.00000000781925
35.625	1.5	1.00000000611204
35.875	1.5	1.00000000459209
36.125	1.5	1.00000000329102
36.375	1.5	1.00000000222082
36.625	1.5	1.0000000013808
36.875	1.5	1.00000000076342
37.125	1.5	1.00000000035899
37.375	1.5	1.00000000015916
0.125	2.5	-3.68100232707684e-10
0.375	2.5	-5.97296831003548e-10
0.625	2.5	-1.06006373593893e-09
0.875	2.5	-1.76380434286717e-09
1.125	2.5	-2.716242906922e-09
1.375	2.5	-3.92131852563139e-09
1.625	2.5	-5.37365576165203e-09
1.875	2.5	-7.05161934460772e-09
2.125	2.5	-8.90903088218378e-09
2.375	2.5	-1.08657424980899e-08
2.625	2.5	-1.27974354972363e-08
2.875	2.5	-1.45252505427267e-08
3.125	2.5	-1.58061679859835e-08
3.375	2.5	-1.63254499424275e-08
3.625	2.5	-1.56929341863574e-08
3.875	2.5	-1.34455355187011e-08
4.125	2.5	-9.0589602678431e-09
4.375	2.5	-1.97236666099015e-09
4.625	2.5	8.36950585471484e-09
4.875	2.5	2.24513830301571e-08
5.125	2.5	4.05934772923182e-08
5.375	2.5	6.28214623564642e-08
5.625	2.5	8.86926287368225e-08
5.875	2.5	1.17069823242363e-07
6.125	2.5	1.4583433948815e-07
6.375	2.5	1.71528749067106e-07
6.625	2.5	1.88920819591797e-07
6.875	2.5	1.90480234726861e-07
7.125	2.5	1.65760892688872e-07
7.375	2.5	1.0068319233718e-07
7.625	2.5	-2.32870033220228e-08
7.875	2.5	-2.30063031091663e-07
8.125	2.5	-5.49962216343565e-07
8.375	2.5	-1.02082258263363e-06
8.625	2.5	-1.68919755866326e-06
8.875	2.5	-2.61160782842793e-06
9.125	2.5	-3.85582100211398e-06
9.375	2.5	-5.50211921185855e-06
9.625	2.5	-7.64450107072411e-06
9.875	2.5	-1.03917459701414e-05
10.125	2.5	-1.38682425211779e-05
10.375	2.5	-1.82144441522281e-05
10.625	2.5	-2.35867552253303e-05
10.875	2.5	-3.01565568196502e-05
11.125	2.5	-3.81079298487078e-05
11.375	2.5	-4.763338693837e-05
11.625	2.5	-5.89265217289847e-05
11.875	2.5	-7.21698233586712e-05
12.125	2.5	-8.75148177969197e-05
12.375	2.5	-0.000105049911998842
12.625	2.5	-0.000124748380815552
12.875	2.5	-0.000146384110103999
13.125	2.5	-0.00016939477743834
13.375	2.5	-0.00019265911993611
13.625	2.5	-0.000214133535426705
13.875	2.5	-0.00023025812647677
14.125	2.5	-0.000234984652079302
14.375	2.5	-0.000218184378782719
14.625	2.5	-0.000163039257663523
14.875	2.5	-4.17676972884307e-05
15.125	2.5	0.00019137317773959
15.375	2.5	0.00061152610847692
15.625	2.5	0.00134187717560704
15.875	2.5	0.00258388987799412
16.125	2.5	0.00466591737658786
16.375	2.5	0.00812023245859587
16.625	2.5	0.0138020555607675
16.875	2.5	0.0230654395736625
17.125	2.5	0.0380021186199492
17.375	2.5	0.0617114718144883
17.625	2.5	0.0984654412721514
17.875	2.5	0.153420727071032
18.125	2.5	0.231272291921069
18.375	2.5	0.333373040276007
18.625	2.5	0.454250052609842
18.875	2.5	0.580873288130351
19.125	2.5	0.697510474669209
19.375	2.5	0.793009401273907
19.625	2.5	0.864086515668067
19.875	2.5	0.913401108994311
20.125	2.5	0.946001030618124
20.375	2.5	0.966871681698758
20.625	2.5	0.97995580264497
20.875	2.5	0.988044240091246
21.125	2.5	0.992994209472093
21.375	2.5	0.995998070565631
21.625	2.5	0.997805234351721
21.875	2.5	0.998880760499545
22.125	2.5	0.999511045394146
22.375	2.5	0.999871634904665
22.625	2.5	1.00006980818634
22.875	2.5	1.00017098529501
23.125	2.5	1.00021498318138
23.375	2.5	1.00022597959482
23.625	2.5	1.00021860546214
23.875	2.5	1.00020166533699
24.125	2.5	1.00018040828911
24.375	2.5	1.00015791415207
24.625	2.5	1.00013594025182
24.875	2.5	1.00011543914835
25.125	2.5	1.00009687571168
25.375	2.5	1.00008042171038
25.625	2.5	1.00006607553455
25.875	2.5	1.00005373606471
26.125	2.5	1.00004324836783
26.375	2.5	1.0000344320052
26.625	2.5	1.0000270985409
26.875	2.5	1.00002106228628
27.125	2.5	1.00001614676266
27.375	2.5	1.00001218841975
27.625	2.5	1.00000903857111
27.875	2.5	1.0000065641571
28.125	2.5	1.00000464773043
28.375	2.5	1.00000318692618
28.625	2.5	1.00000209359542
28.875	2.5	1.00000129272817
29.125	2.5	1.00000072125663
29.375	2.5	1.00000032680578
29.625	2.5	1.00000006644125
29.875	2.5	0.999999905451665
30.125	2.5	0.999999816192518
30.375	2.5	0.999999777010704
30.625	2.5	0.999999771262061
30.875	2.5	0.999999786428906
31.125	2.5	0.999999813340038
31.375	2.5	0.999999845492108
31.625	2.5	0.999999878468431
31.875	2.5	0.99999990944923
32.125	2.5	0.999999936805823
32.375	2.5	0.999999959770351
32.625	2.5	0.999999978172198
32.875	2.5	0.999999992232174
33.125	2.5	1.00000000240585
33.375	2.5	1.0000000092678
33.625	2.5	1.00000001342941
33.875	2.5	1.00000001548326
34.125	2.5	1.00000001596844
34.375	2.5	1.00000001535166
34.625	2.5	1.00000001401974
34.875	2.5	1.00000001228026
35.125	2.5	1.00000001036745
35.375	2.5	1.00000000845117
35.625	2.5	1.00000000664742
35.875	2.5	1.00000000502916
36.125	2.5	1.0000000036367
36.375	2.5	1.00000000248713
36.625	2.5	1.00000000158243
36.875	2.5	1.00000000091627
37.125	2.5	1.00000000047935
37.375	2.5	1.00000000026329
0.125	3.5	-3.16831079932504e-10
0.375	3.5	-5.66054402856248e-10
0.625	3.5	-1.07039931749945e-09
0.875	3.5	-1.84029576372677e-09
1.125	3.5	-2.88794723083083e-09
1.375	3.5	-4.22314056398434e-09
1.625	3.5	-5.84758600077608e-09
1.875	3.5	-7.74778077086639e-09
2.125	3.5	-9.88645869920991e-09
2.375	3.5	-1.21928053230619e-08
2.625	3.5	-1.45517933853845e-08
2.875	3.5	-1.67932366235878e-08
3.125	3.5	-1.86814798532592e-08
3.375	3.5	-1.99070478128767e-08
3.625	3.5	-2.00820695386396e-08
3.875	3.5	-1.87418813452175e-08
4.125	3.5	-1.53558877713218e-08
4.375	3.5	-9.3515191887727e-09
4.625	3.5	-1.55953419844609e-10
4.875	3.5	1.27388543258382e-08
5.125	3.5	2.96813924966587e-08
5.375	3.5	5.07287466077685e-08
5.625	3.5	7.54695543986432e-08
5.875	3.5	1.02792941769847e-07
6.125	3.5	1.30594114456739e-07
6.375	3.5	1.55407034399657e-07
6.625	3.5	1.71954699294471e-07
6.875	3.5	1.7260804987257e-07
7.125	3.5	1.46745534356919e-07
7.375	3.5	8.00069452378497e-08
7.625	3.5	-4.65626107109705e-08
7.875	3.5	-2.57479764663543e-07
8.125	3.5	-5.83898313500872e-07
8.375	3.5	-1.06478566445004e-06
8.625	3.5	-1.74818719259932e-06
8.875	3.5	-2.69255843763129e-06
9.125	3.5	-3.9681365504688e-06
9.375	3.5	-5.65831178042332e-06
9.625	3.5	-7.86094609519974e-06
9.875	3.5	-1.06895675655565e-05
10.125	3.5	-1.42743430464845e-05
10.375	3.5	-1.87626930818312e-05
10.625	3.5	-2.4319353694315e-05
10.875	3.5	-3.11255962188095e-05
11.125	3.5	-3.93771660944252e-05
11.375	3.5	-4.92802573971895e-05
11.625	3.5	-6.10444406593723e-05
11.875	3.5	-7.48708064872272e-05
12.125	3.5	-9.09325111539051e-05
12.375	3.5	-0.000109343140842817
12.625	3.5	-0.000130105402105537
12.875	3.5	-0.000153027864403231
13.125	3.5	-0.000177589623149534
13.375	3.5	-0.000202719844011377
13.625	3.5	-0.000226437952756605
13.875	3.5	-0.000245265442172715
14.125	3.5	-0.000253263193759668
14.375	3.5	-0.000240454683503984
14.625	3.5	-0.000190242431338595
14.875	3.5	-7.51754409201766e-05
15.125	3.5	0.000149979893973152
15.375	3.5	0.000559565636908983
15.625	3.5	0.00127549184708804
15.875	3.5	0.00249717392439212
16.125	3.5	0.00454967524665001
16.375	3.5	0.00796001818092471
16.625	3.5	0.0135751758903288
16.875	3.5	0.0227366356436897
17.125	3.5	0.0375180268928713
17.375	3.5	0.0609952820171928
17.625	3.5	0.0974163762347029
17.875	3.5	0.151928531105302
18.125	3.5	0.229260904947291
18.375	3.5	0.330874961424062
18.625	3.5	0.451466391297464
18.875	3.5	0.578133825278451
19.125	3.5	0.69512317574329
19.375	3.5	0.791130355895812
19.625	3.5	0.862712648372778
19.875	3.5	0.912441590852642
20.125	3.5	0.945345505626916
20.375	3.5	0.966425203065553
20.625	3.5	0.979648127709899
20.875	3.5	0.987827359196457
21.125	3.5	0.992836696615645
21.375	3.5	0.995879811018594
21.625	3.5	0.997713468759965
21.875	3.5	0.998807389168624
22.125	3.5	0.999450881089193
22.375	3.5	0.999821301432437
22.625	3.5	1.00002705672032
22.875	3.5	1.00013427336153
23.125	3.5	1.00018321612332
23.375	3.5	1.00019835161354
23.625	3.5	1.00019450139862
23.875	3.5	1.00018059944705
24.125	3.5	1.00016198557958
24.375	3.5	1.00014180553176
24.625	3.5	1.00012186620204
24.875	3.5	1.00010315870363
25.125	3.5	1.00008617879906
25.375	3.5	1.00007112365353
25.625	3.5	1.00005801298578
25.875	3.5	1.00004676390396
26.125	3.5	1.00003723727495
26.375	3.5	1.00002926651439
26.625	3.5	1.00002267544917
26.875	3.5	1.00001728932777
27.125	3.5	1.00001294148618
27.375	3.5	1.00000947722377
27.625	3.5	1.00000675586226
27.875	3.5	1.00000465160645
28.125	3.5	1.00000305360787
28.375	3.5	1.00000186549809
28.625	3.5	1.00000100457421
28.875	3.5	1.00000040076534
29.125	3.5	0.999999995473031
29.375	3.5	0.999999740354659
29.625	3.5	0.999999596100929
29.875	3.5	0.999999531245712
30.125	3.5	0.999999521036036
30.375	3.5	0.999999546381759
30.625	3.5	0.999999592897635
30.875	3.5	0.999999650044869
31.125	3.5	0.999999710374671
31.375	3.5	0.999999768872653
31.625	3.5	0.999999822400034
31.875	3.5	0.999999869225515
32.125	3.5	0.999999908640169
32.375	3.5	0.999999940646826
32.625	3.5	0.99999996571494
32.875	3.5	0.99999998459196
33.125	3.5	0.999999998162445
33.375	3.5	1.00000000734673
33.625	3.5	1.00000001303163
33.875	3.5	1.00000001602646
34.125	3.5	1.00000001703853
34.375	3.5	1.00000001666303
34.625	3.5	1.00000001538332
34.875	3.5	1.00000001357802
35.125	3.5	1.00000001153244
35.375	3.5	1.00000000945207
35.625	3.5	1.00000000747693
35.875	3.5	1.00000000569537
36.125	3.5	1.00000000415697
36.375	3.5	1.00000000288378
36.625	3.5	1.00000000188005
36.875	3.5	1.00000000114007
37.125	3.5	1.0000000006543
37.375	3.5	1.00000000041399
0.125	4.5	-3.76576300402133e-10
0.375	4.5	-6.56387218284806e-10
0.625	4.5	-1.22324394887128e-09
0.875	4.5	-2.09013296687235e-09
1.125	4.5	-3.27279143964231e-09
1.375	4.5	-4.78512964635473e-09
1.625	4.5	-6.63301202775381e-09
1.875	4.5	-8.80635585862104e-09
2.125	4.5	-1.12695694958912e-08
2.375	4.5	-1.39504650671425e-08
2.625	4.5	-1.67279540744358e-08
2.875	4.5	-1.94190790038971e-08
3.125	4.5	-2.17662595502758e-08
3.375	4.5	-2.34260465161628e-08
3.625	4.5	-2.39611861499646e-08
3.875	4.5	-2.28384056525426e-08
4.125	4.5	-1.94350354462773e-08
4.375	4.5	-1.30583789677109e-08
4.625	4.5	-2.98261295089896e-09
4.875	4.5	1.14910704506458e-08
5.125	4.5	3.094441306423e-08
5.375	4.5	5.57145218007941e-08
5.625	4.5	8.57202887283155e-08
5.875	4.5	1.20233542527271e-07
6.125	4.5	1.57585094047563e-07
6.375	4.5	1.94795518752818e-07
6.625	4.5	2.27120539576824e-07
6.875	4.5	2.47501320253456e-07
7.125	4.5	2.45910938388515e-07
7.375	4.5	2.08589865454463e-07
7.625	4.5	1.17165522457437e-07
7.875	4.5	-5.23460129660414e-08
8.125	4.5	-3.30654215102582e-07
8.375	4.5	-7.56417497949574e-07
8.625	4.5	-1.37756317118333e-06
8.875	4.5	-2.25268421447792e-06
9.125	4.5	-3.45248439609126e-06
9.375	4.5	-5.06123239624955e-06
9.625	4.5	-7.17817162144853e-06
9.875	4.5	-9.91881363852558e-06
10.125	4.5	-1.34160167558153e-05
10.375	4.5	-1.78207123930412e-05
10.625	4.5	-2.33020823964568e-05
10.875	4.5	-3.00468968560858e-05
11.125	4.5	-3.82575718706813e-05
11.375	4.5	-4.81482630981551e-05
11.625	4.5	-5.99379128905956e-05
11.875	4.5	-7.38385161076875e-05
12.125	4.5	-9.00357975965721e-05
12.375	4.5	-0.000108657732238486
12.625	4.5	-0.000129723442095654
12.875	4.5	-0.000153060245152985
13.125	4.5	-0.000178168809229681
13.375	4.5	-0.000204003518284326
13.625	4.5	-0.000228614064349191
13.875	4.5	-0.000248559656224749
14.125	4.5	-0.000257950445355591
14.375	4.5	-0.000246877708471936
14.625	4.5	-0.000198842084625962
14.875	4.5	-8.6540801923517e-05
15.125	4.5	0.000135028427950821
15.375	4.5	0.000539838686489879
15.625	4.5	0.00124920398891116
15.875	4.5	0.00246157214991626
16.125	4.5	0.00450043868633967
16.375	4.5	0.0078903077585396
16.625	4.5	0.0134741795451933
16.875	4.5	0.0225874694723831
17.125	4.5	0.0372950365341038
17.375	4.5	0.060661417911101
17.625	4.5	0.0969228527406253
17.875	4.5	0.151221658227506
18.125	4.5	0.228302961087313
18.375	4.5	0.329680057503011
18.625	4.5	0.450130029636438
18.875	4.5	0.57681472215128
19.125	4.5	0.69397105048687
19.375	4.5	0.79022222477209
19.625	4.5	0.862048188303224
19.875	4.5	0.911977318914307
20.125	4.5	0.945028005746481
20.375	4.5	0.966208340837716
20.625	4.5	0.979497738521975
20.875	4.5	0.987720122999169
21.125	4.5	0.992757407947872
21.375	4.5	0.995818805721188
21.625	4.5	0.997664683365045
21.875	4.5	0.998767034219782
