$\phi$
x	y	$\phi$
0.125	0.5	1.35911045686066e-08
0.375	0.5	1.28951833167286e-08
0.625	0.5	1.13278699978862e-08
0.875	0.5	8.52782452673633e-09
1.125	0.5	3.92686343030688e-09
1.375	0.5	-3.28193945763624e-09
1.625	0.5	-1.41875894570849e-08
1.875	0.5	-3.0216604196349e-08
2.125	0.5	-5.3201330547301e-08
2.375	0.5	-8.54620346228853e-08
2.625	0.5	-1.29903725543555e-07
2.875	0.5	-1.90128708862741e-07
3.125	0.5	-2.70565858935956e-07
3.375	0.5	-3.76617545591571e-07
3.625	0.5	-5.14825043895643e-07
3.875	0.5	-6.93053091696975e-07
4.125	0.5	-9.20694033536562e-07
4.375	0.5	-1.20889169756706e-06
4.625	0.5	-1.57078479154853e-06
4.875	0.5	-2.02176917316354e-06
5.125	0.5	-2.57977784852632e-06
5.375	0.5	-3.26557698214789e-06
5.625	0.5	-4.1030755648787e-06
5.875	0.5	-5.11964568843072e-06
6.125	0.5	-6.34644962275039e-06
6.375	0.5	-7.81876909427149e-06
6.625	0.5	-9.57633132870756e-06
6.875	0.5	-1.16636255618161e-05
7.125	0.5	-1.4130202844835e-05
7.375	0.5	-1.70309510843256e-05
7.625	0.5	-2.04263363583477e-05
7.875	0.5	-2.43826006286186e-05
8.125	0.5	-2.8971904985371e-05
8.375	0.5	-3.42724064435977e-05
8.625	0.5	-4.03682549177174e-05
8.875	0.5	-4.73494950921725e-05
9.125	0.5	-5.53118550605381e-05
9.375	0.5	-6.43563991235878e-05
9.625	0.5	-7.45890148494945e-05
9.875	0.5	-8.61196924753774e-05
10.125	0.5	-9.90615347858789e-05
10.375	0.5	-0.000113529402506195
10.625	0.5	-0.000129638045391804
10.875	0.5	-0.000147499478456756
11.125	0.5	-0.000167219212956438
11.375	0.5	-0.000188890704730491
11.625	0.5	-0.000212586975747676
11.875	0.5	-0.00023834769540732
12.125	0.5	-0.000266158907524575
12.375	0.5	-0.000295920779620931
12.625	0.5	-0.000327395777512644
12.875	0.5	-0.000360124781653758
13.125	0.5	-0.000393290632520239
13.375	0.5	-0.000425495400929852
13.625	0.5	-0.000454396010524167
13.875	0.5	-0.000476107257305537
14.125	0.5	-0.000484222874479374
14.375	0.5	-0.00046820954795393
14.625	0.5	-0.000410772084109696
14.875	0.5	-0.00028353219833373
15.125	0.5	-3.99480966690464e-05
15.375	0.5	0.000396266799472618
15.625	0.5	0.00115002950269941
15.875	0.5	0.00242552529404706
16.125	0.5	0.00455547785558609
16.375	0.5	0.00807921507563994
16.625	0.5	0.0138632364588638
16.875	0.5	0.0232791457559614
17.125	0.5	0.0384445809426885
17.375	0.5	0.0624934902753816
17.625	0.5	0.0997349835201323
17.875	0.5	0.155344718109975
18.125	0.5	0.23397598125707
18.375	0.5	0.336831904930687
18.625	0.5	0.458196320796753
18.875	0.5	0.584842863085248
19.125	0.5	0.701053943740948
19.375	0.5	0.795883765353367
19.625	0.5	0.866275348975084
19.875	0.5	0.915018690471606
20.125	0.5	0.947195928886758
20.375	0.5	0.967775198202627
20.625	0.5	0.980666622654145
20.875	0.5	0.988630425676173
21.125	0.5	0.993500374905912
21.375	0.5	0.996452487873502
21.625	0.5	0.998225337539652
21.875	0.5	0.999276995015765
22.125	0.5	0.999889427992736
22.375	0.5	1.00023541297358
22.625	0.5	1.00042052265144
22.875	0.5	1.00050914895344
23.125	0.5	1.00054051410749
23.375	0.5	1.00053847903451
23.625	0.5	1.0005175366106
23.875	0.5	1.00048646833079
24.125	0.5	1.00045057353381
24.375	0.5	1.00041302790356
24.625	0.5	1.00037571130361
24.875	0.5	1.0003397123561
25.125	0.5	1.00030563616284
25.375	0.5	1.00027379215647
25.625	0.5	1.00024430895944
25.875	0.5	1.00021720478803
26.125	0.5	1.00019243077033
26.375	0.5	1.00016989774753
26.625	0.5	1.00014949298835
26.875	0.5	1.00013109072728
27.125	0.5	1.00011455890428
27.375	0.5	1.00009976355125
27.625	0.5	1.00008657170387
27.875	0.5	1.00007485337325
28.125	0.5	1.00006448290331
28.375	0.5	1.00005533991324
28.625	0.5	1.0000473099485
28.875	0.5	1.00004028491776
29.125	0.5	1.0000341633658
29.375	0.5	1.00002885061596
29.625	0.5	1.00002425880605
29.875	0.5	1.00002030683581
30.125	0.5	1.00001692024045
30.375	0.5	1.00001403100276
30.625	0.5	1.00001157731481
30.875	0.5	1.00000950329911
31.125	0.5	1.00000775869848
31.375	0.5	1.00000629854284
31.625	0.5	1.00000508280064
31.875	0.5	1.00000407602177
32.125	0.5	1.00000324697794
32.375	0.5	1.00000256830603
32.625	0.5	1.00000201615879
32.875	0.5	1.00000156986698
33.125	0.5	1.00000121161574
33.375	0.5	1.00000092613798
33.625	0.5	1.00000070042635
33.875	0.5	1.00000052346511
34.125	0.5	1.00000038598279
34.375	0.5	1.00000028022562
34.625	0.5	1.00000019975199
34.875	0.5	1.0000001392472
35.125	0.5	1.00000009435816
35.375	0.5	1.0000000615469
35.625	0.5	1.00000003796215
35.875	0.5	1.00000002132775
36.125	0.5	1.00000000984694
36.375	0.5	1.00000000212129
36.625	0.5	0.99999999708347
36.875	0.5	0.999999993942714
37.125	0.5	0.999999992142245
37.375	0.5	0.999999991327982
0.125	1.5	1.41028957392118e-08
0.375	1.5	1.34823458426177e-08
0.625	1.5	1.20682310464004e-08
0.875	1.5	9.50409475332231e-09
1.125	1.5	5.22900507011483e-09
1.375	1.5	-1.55444216583448e-09
1.625	1.5	-1.19236056027365e-08
1.875	1.5	-2.72914388054379e-08
2.125	1.5	-4.947509292144e-08
2.375	1.5	-8.07783913797834e-08
2.625	1.5	-1.24089161522357e-07
2.875	1.5	-1.8299244703826e-07
3.125	1.5	-2.61900622365607e-07
3.375	1.5	-3.66201380306897e-07
3.625	1.5	-5.02424461656095e-07
3.875	1.5	-6.78427835782075e-07
4.125	1.5	-9.03603819404539e-07
4.375	1.5	-1.18910533338419e-06
4.625	1.5	-1.54809214147607e-06
4.875	1.5	-1.99599648911338e-06
5.125	1.5	-2.55080706413157e-06
5.375	1.5	-3.23336963630073e-06
5.625	1.5	-4.06770210185221e-06
5.875	1.5	-5.08132096795503e-06
6.125	1.5	-6.30557556728273e-06
6.375	1.5	-7.77598550315455e-06
6.625	1.5	-9.53257600134425e-06
6.875	1.5	-1.16202049961794e-05
7.125	1.5	-1.40888749158195e-05
7.375	1.5	-1.69940212614498e-05
7.625	1.5	-2.03967691976678e-05
7.875	1.5	-2.43641484738466e-05
8.125	1.5	-2.89692560435557e-05
8.375	1.5	-3.42913546681503e-05
8.625	1.5	-4.04158944446855e-05
8.875	1.5	-4.74344423454067e-05
9.125	1.5	-5.54445020817634e-05
9.375	1.5	-6.45492022129443e-05
9.625	1.5	-7.48568232458823e-05
9.875	1.5	-8.64801225987427e-05
10.125	1.5	-9.95353965553481e-05
10.375	1.5	-0.00011414118551254
10.625	1.5	-0.000130416474352322
10.875	1.5	-0.000148478149589982
11.125	1.5	-0.000168437325960406
11.375	1.5	-0.000190393909378416
11.625	1.5	-0.000214428358457352
11.875	1.5	-0.000240588940692947
12.125	1.5	-0.000268871683982636
12.375	1.5	-0.000299188423324116
12.625	1.5	-0.00033131538286303
12.875	1.5	-0.000364809870008027
13.125	1.5	-0.000398874667476244
13.375	1.5	-0.000432136581460425
13.625	1.5	-0.000462284041495169
13.875	1.5	-0.000485473241737114
14.125	1.5	-0.000495354209980171
14.375	1.5	-0.000481472933849211
14.625	1.5	-0.000426649771843803
14.875	1.5	-0.000302679957746395
15.125	1.5	-6.32888391337569e-05
15.375	1.5	0.000367390948501807
15.625	1.5	0.00111360983182041
15.875	1.5	0.00237848538437801
16.125	1.5	0.00449302903136385
16.375	1.5	0.00799383902626503
16.625	1.5	0.0137431306555266
16.875	1.5	0.0231059854431755
17.125	1.5	0.0381906572446897
17.375	1.5	0.0621189814539928
17.625	1.5	0.0991878065883075
17.875	1.5	0.154568308455266
18.125	1.5	0.232932312643609
18.375	1.5	0.335540088524031
18.625	1.5	0.456762622985921
18.875	1.5	0.583437970124554
19.125	1.5	0.699834452428684
19.375	1.5	0.794926882036511
19.625	1.5	0.865577246517687
19.875	1.5	0.91453183023669
20.125	1.5	0.946863666288632
20.375	1.5	0.967549159769309
20.625	1.5	0.980511148861869
20.875	1.5	0.988521179180337
21.125	1.5	0.993421422900175
21.375	1.5	0.996393615995387
21.625	1.5	0.998180046333038
21.875	1.5	0.999241139111202
22.125	1.5	0.999860335804571
22.375	1.5	1.00021133229569
22.625	1.5	1.00040027653927
22.875	1.5	1.00049192360041
23.125	1.5	1.00052572828483
23.375	1.5	1.00052570349944
23.625	1.5	1.00050644400417
23.875	1.5	1.0004768016692
24.125	1.5	1.00044212606599
24.375	1.5	1.00040562995483
24.625	1.5	1.00036922145154
24.875	1.5	1.00033401132747
25.125	1.5	1.00030062246987
25.375	1.5	1.00026937886993
25.625	1.5	1.00024042124558
25.875	1.5	1.000213777975
26.125	1.5	1.00018940879446
26.375	1.5	1.00016723188134
26.625	1.5	1.00014714078452
26.875	1.5	1.00012901513268
27.125	1.5	1.00011272751119
27.375	1.5	1.0000981479612
27.625	1.5	1.00008514698532
27.875	1.5	1.00007359759806
28.125	1.5	1.00006337674995
28.375	1.5	1.0000543663268
28.625	1.5	1.000046453849
28.875	1.5	1.0000395329498
29.125	1.5	1.00003350368346
29.375	1.5	1.00002827269779
29.625	1.5	1.00002375329579
29.875	1.5	1.00001986540493
30.125	1.5	1.00001653546946
30.375	1.5	1.00001369627829
30.625	1.5	1.00001128674021
30.875	1.5	1.00000925161654
31.125	1.5	1.00000754122071
31.375	1.5	1.00000611109333
31.625	1.5	1.00000492166072
31.875	1.5	1.00000393788375
32.125	1.5	1.00000312890342
32.375	1.5	1.0000024676886
32.625	1.5	1.00000193069057
32.875	1.5	1.00000149750838
33.125	1.5	1.00000115056822
33.375	1.5	1.00000087481925
33.625	1.5	1.00000065744787
33.875	1.5	1.00000048761159
34.125	1.5	1.00000035619341
34.375	1.5	1.00000025557699
34.625	1.5	1.00000017944245
34.875	1.5	1.00000012258256
35.125	1.5	1.00000008073854
35.375	1.5	1.00000005045477
35.625	1.5	1.00000002895125
35.875	1.5	1.00000001401296
36.125	1.5	1.00000000389491
36.375	1.5	0.999999997241794
36.625	1.5	0.999999993021289
36.875	1.5	0.999999990470044
37.125	1.5	0.999999989051503
37.375	1.5	0.9999999884249
0.125	2.5	1.57858780381236e-08
0.375	2.5	1.53465768819139e-08
0.625	2.5	1.43009252847696e-08
0.875	2.5	1.23043703562671e-08
1.125	2.5	8.81376040663353e-09
1.375	2.5	3.05524063718806e-09
1.625	2.5	-6.01940047106519e-09
1.875	2.5	-1.97886314755029e-08
2.125	2.5	-4.00301597719869e-08
2.375	2.5	-6.90039418835831e-08
2.625	2.5	-1.09550250948219e-07
2.875	2.5	-1.65203875826346e-07
3.125	2.5	-2.40325530417624e-07
3.375	2.5	-3.40251508868104e-07
3.625	2.5	-4.7146252704537e-07
3.875	2.5	-6.41772538055688e-07
4.125	2.5	-8.60538095209311e-07
4.375	2.5	-1.13888855587611e-06
4.625	2.5	-1.48997707139364e-06
4.875	2.5	-1.92925189005485e-06
5.125	2.5	-2.47474701202115e-06
5.375	2.5	-3.14739067827547e-06
5.625	2.5	-3.97132955384197e-06
5.875	2.5	-4.97426578374811e-06
6.125	2.5	-6.18780336583782e-06
6.375	2.5	-7.64779950667377e-06
6.625	2.5	-9.39471581592933e-06
6.875	2.5	-1.14739633621061e-05
7.125	2.5	-1.39362347686532e-05
7.375	2.5	-1.68378156822891e-05
7.625	2.5	-2.02408670956663e-05
7.875	2.5	-2.42136691430849e-05
8.125	2.5	-2.88308160772258e-05
8.375	2.5	-3.41733511056578e-05
8.625	2.5	-4.03288284840452e-05
8.875	2.5	-4.73912884901169e-05
9.125	2.5	-5.54611282287821e-05
9.375	2.5	-6.46448469535376e-05
9.625	2.5	-7.50546375808972e-05
9.875	2.5	-8.68077844161305e-05
10.125	2.5	-0.000100025807655485
10.375	2.5	-0.000114833262807798
10.625	2.5	-0.0001313560492827
10.875	2.5	-0.000149718993055119
11.125	2.5	-0.000170042320599223
11.375	2.5	-0.000192436397526532
11.625	2.5	-0.000216993703717855
11.875	2.5	-0.000243776355646073
12.125	2.5	-0.000272796399247354
12.375	2.5	-0.000303984309147113
12.625	2.5	-0.000337138192276874
12.875	2.5	-0.000371841366766133
13.125	2.5	-0.000407328056460328
13.375	2.5	-0.000442263914134647
13.625	2.5	-0.000474386691004389
13.875	2.5	-0.000499917242403952
14.125	2.5	-0.000512593418217642
14.375	2.5	-0.000502084895385819
14.625	2.5	-0.000451392370801755
14.875	2.5	-0.000332582181653436
15.125	2.5	-9.97976003995652e-05
15.375	2.5	0.000322172068339378
