$\phi$
x	y	$\phi$
0.125	0.5	-0.00213487087855858
0.375	0.5	-0.0021348652952974
0.625	0.5	-0.00213485412402652
0.875	0.5	-0.00213483735524483
1.125	0.5	-0.00213481497469053
1.375	0.5	-0.00213478696332898
1.625	0.5	-0.00213475329733656
1.875	0.5	-0.00213471394808033
2.125	0.5	-0.00213466888209369
2.375	0.5	-0.00213461806104788
2.625	0.5	-0.00213456144171933
2.875	0.5	-0.0021344989759528
3.125	0.5	-0.00213443061062024
3.375	0.5	-0.0021343562875753
3.625	0.5	-0.00213427594360328
3.875	0.5	-0.00213418951036638
4.125	0.5	-0.00213409691434375
4.375	0.5	-0.00213399807676599
4.625	0.5	-0.00213389291354292
4.875	0.5	-0.0021337813351834
5.125	0.5	-0.0021336632467045
5.375	0.5	-0.0021335385475264
5.625	0.5	-0.00213340713134623
5.875	0.5	-0.00213326888598045
6.125	0.5	-0.00213312369315819
6.375	0.5	-0.00213297142823706
6.625	0.5	-0.00213281195979397
6.875	0.5	-0.00213264514901376
7.125	0.5	-0.00213247084874788
7.375	0.5	-0.00213228890203317
7.625	0.5	-0.00213209913972569
7.875	0.5	-0.00213190137668101
8.125	0.5	-0.00213169540554633
8.375	0.5	-0.00213148098662563
8.625	0.5	-0.00213125783128646
8.875	0.5	-0.00213102557474228
9.125	0.5	-0.00213078373135552
9.375	0.5	-0.00213053162118105
9.625	0.5	-0.00213026824918814
9.875	0.5	-0.00212999210661676
10.125	0.5	-0.00212970084420651
10.375	0.5	-0.00212939073459112
10.625	0.5	-0.00212905578776137
10.875	0.5	-0.00212868629564426
11.125	0.5	-0.00212826643727942
11.375	0.5	-0.00212777033818532
11.625	0.5	-0.00212715558606117
11.875	0.5	-0.00212635256084528
12.125	0.5	-0.0021252468772585
12.375	0.5	-0.00212365049396937
12.625	0.5	-0.00212125417397278
12.875	0.5	-0.00211754925951091
13.125	0.5	-0.00211169895765245
13.375	0.5	-0.00210232655621308
13.625	0.5	-0.00208716697848665
13.875	0.5	-0.00206249354516691
14.125	0.5	-0.00202217506821193
14.375	0.5	-0.00195612527964387
14.625	0.5	-0.00184775404347868
14.875	0.5	-0.00166978060248246
15.125	0.5	-0.00137736401215042
15.375	0.5	-0.000896852693563415
15.625	0.5	-0.000107416165952468
15.875	0.5	0.00118879084825279
16.125	0.5	0.00331467815168808
16.375	0.5	0.00679449317164638
16.625	0.5	0.0124719320621734
16.875	0.5	0.0216851858482063
17.125	0.5	0.0365057908458043
17.375	0.5	0.060011320461589
17.625	0.5	0.0964594671372463
17.875	0.5	0.151020675594854
18.125	0.5	0.228462702499347
18.375	0.5	0.330288812022056
18.625	0.5	0.451206797696123
18.875	0.5	0.578267668641543
19.125	0.5	0.695630096004058
19.375	0.5	0.79192445704141
19.625	0.5	0.86369618725213
19.875	0.5	0.913541047215464
20.125	0.5	0.946518757441012
20.375	0.5	0.967653758352545
20.625	0.5	0.980927073598235
20.875	0.5	0.989157948648311
21.125	0.5	0.994222016685465
21.375	0.5	0.997322640919674
21.625	0.5	0.999215420621554
21.875	0.5	1.00036871426991
22.125	0.5	1.00107058256882
22.375	0.5	1.00149736290781
22.625	0.5	1.00175669320856
22.875	0.5	1.00191416293561
23.125	0.5	1.00200969718694
23.375	0.5	1.00206758329995
23.625	0.5	1.00210259003533
23.875	0.5	1.00212369588801
24.125	0.5	1.00213635839835
24.375	0.5	1.00214389457172
24.625	0.5	1.0021483202758
24.875	0.5	1.00215086054172
25.125	0.5	1.00215225975307
25.375	0.5	1.00215297018028
25.625	0.5	1.00215326656693
25.875	0.5	1.00215331577022
26.125	0.5	1.00215321908467
26.375	0.5	1.0021530379637
26.625	0.5	1.00215280965151
26.875	0.5	1.00215255668304
27.125	0.5	1.00215229265726
27.375	0.5	1.00215202574579
27.625	0.5	1.00215176082501
27.875	0.5	1.00215150077185
28.125	0.5	1.00215124725117
28.375	0.5	1.00215100119417
28.625	0.5	1.00215076308915
28.875	0.5	1.00215053315807
29.125	0.5	1.00215031146387
29.375	0.5	1.00215009797555
29.625	0.5	1.00214989260774
29.875	0.5	1.00214969524467
30.125	0.5	1.00214950575465
30.375	0.5	1.00214932399886
30.625	0.5	1.00214914983664
30.875	0.5	1.00214898312865
31.125	0.5	1.00214882373872
31.375	0.5	1.002148671535
31.625	0.5	1.00214852639055
31.875	0.5	1.0021483881837
32.125	0.5	1.00214825679821
32.375	0.5	1.00214813212335
32.625	0.5	1.00214801405388
32.875	0.5	1.00214790249009
