$\phi$
x	y	$\phi$
0.125	0.5	-0.00213523434679236
0.375	0.5	-0.00213522906160962
0.625	0.5	-0.00213521848674597
0.875	0.5	-0.00213520261320107
1.125	0.5	-0.00213518142746457
1.375	0.5	-0.00213515491150432
1.625	0.5	-0.00213512304275065
1.875	0.5	-0.00213508579407658
2.125	0.5	-0.0021350431337742
2.375	0.5	-0.00213499502552691
2.625	0.5	-0.00213494142837766
2.875	0.5	-0.00213488229669308
3.125	0.5	-0.0021348175801234
3.375	0.5	-0.00213474722355817
3.625	0.5	-0.00213467116707743
3.875	0.5	-0.00213458934589832
4.125	0.5	-0.0021345016903166
4.375	0.5	-0.0021344081256426
4.625	0.5	-0.0021343085721306
4.875	0.5	-0.00213420294490027
5.125	0.5	-0.00213409115384761
5.375	0.5	-0.00213397310354156
5.625	0.5	-0.00213384869309974
5.875	0.5	-0.00213371781603279
6.125	0.5	-0.00213358036003981
6.375	0.5	-0.00213343620672633
6.625	0.5	-0.00213328523119791
6.875	0.5	-0.00213312730145168
7.125	0.5	-0.002132962277439
7.375	0.5	-0.00213279000958953
7.625	0.5	-0.0021326103364525
7.875	0.5	-0.00213242308088833
8.125	0.5	-0.00213222804387819
8.375	0.5	-0.00213202499441694
8.625	0.5	-0.00213181365296456
8.875	0.5	-0.00213159366430132
9.125	0.5	-0.00213136455294967
9.375	0.5	-0.00213112564991289
9.625	0.5	-0.00213087597221762
9.875	0.5	-0.00213061402479763
10.125	0.5	-0.0021303374745906
10.375	0.5	-0.00213004261436149
10.625	0.5	-0.00212972348051745
10.875	0.5	-0.00212937040155948
11.125	0.5	-0.00212896760963389
11.375	0.5	-0.0021284893103939
11.625	0.5	-0.00212789321597933
11.875	0.5	-0.00212710990351755
12.125	0.5	-0.00212602530448739
12.375	0.5	-0.00212445189095474
12.625	0.5	-0.00212208126281112
12.875	0.5	-0.00211840613149957
13.125	0.5	-0.00211259194925559
13.375	0.5	-0.0021032656905941
13.625	0.5	-0.00208816833767564
13.875	0.5	-0.00206358317326832
14.125	0.5	-0.00202339539259693
14.375	0.5	-0.00195754567111402
14.625	0.5	-0.00184948817413325
14.875	0.5	-0.00167201495235662
15.125	0.5	-0.00138040461885316
15.375	0.5	-0.000901201640434534
15.625	0.5	-0.000113896243123109
15.875	0.5	0.00117883427107506
16.125	0.5	0.00329905371557637
16.375	0.5	0.00676965478358792
16.625	0.5	0.0124322035779237
16.875	0.5	0.0216216454680288
17.125	0.5	0.0364048381089098
17.375	0.5	0.0598532807917083
17.625	0.5	0.0962184028449748
17.875	0.5	0.150667998075929
18.125	0.5	0.227978247228687
18.375	0.5	0.3296799100926
18.625	0.5	0.450524016406593
18.875	0.5	0.57759510181559
19.125	0.5	0.695046855449528
19.375	0.5	0.791470831169593
19.625	0.5	0.863371382182591
19.875	0.5	0.91332151285214
20.125	0.5	0.946375859793124
20.375	0.5	0.967562867130225
20.625	0.5	0.980869993132595
20.875	0.5	0.989122283549976
21.125	0.5	0.994199704335144
21.375	0.5	0.997308577460818
21.625	0.5	0.999206427027292
21.875	0.5	1.00036282953245
22.125	0.5	1.00106660402133
22.375	0.5	1.00149455548526
22.625	0.5	1.00175460850571
22.875	0.5	1.00191252766782
23.125	0.5	1.0020083448253
23.375	0.5	1.002066412313
23.625	0.5	1.00210153843562
23.875	0.5	1.0021227257369
24.125	0.5	1.0021354463802
24.375	0.5	1.00214302626295
24.625	0.5	1.00214748666135
24.875	0.5	1.002150055898
25.125	0.5	1.00215148036143
25.375	0.5	1.00215221354526
25.625	0.5	1.00215253094114
25.875	0.5	1.00215259986565
26.125	0.5	1.00215252189715
26.375	0.5	1.00215235866614
26.625	0.5	1.00215214752901
26.875	0.5	1.00215191109327
27.125	0.5	1.00215166300635
27.375	0.5	1.00215141147351
27.625	0.5	1.00215116139573
27.875	0.5	1.00215091566889
28.125	0.5	1.00215067597324
28.375	0.5	1.00215044325313
28.625	0.5	1.00215021800853
28.875	0.5	1.00215000047205
29.125	0.5	1.00214979071654
29.375	0.5	1.00214958872039
29.625	0.5	1.00214939440713
29.875	0.5	1.00214920766952
30.125	0.5	1.00214902838406
30.375	0.5	1.00214885641982
30.625	0.5	1.00214869164369
30.875	0.5	1.0021485339236
31.125	0.5	1.0021483831304
31.375	0.5	1.00214823913891
31.625	0.5	1.00214810182865
31.875	0.5	1.00214797108407
32.125	0.5	1.00214784679484
32.375	0.5	1.00214772885581
32.625	0.5	1.0021476171671
32.875	0.5	1.00214751163406
33.125	0.5	1.00214741216718
33.375	0.5	1.00214731868212
33.625	0.5	1.00214723109956
33.875	0.5	1.00214714934519
34.125	0.5	1.00214707334966
34.375	0.5	1.00214700304849
34.625	0.5	1.00214693838205
34.875	0.5	1.00214687929546
35.125	0.5	1.00214682573862
35.375	0.5	1.00214677766608
35.625	0.5	1.00214673503707
35.875	0.5	1.00214669781544
36.125	0.5	1.0021466659696
36.375	0.5	1.00214663947257
36.625	0.5	1.00214661830186
36.875	0.5	1.00214660243951
37.125	0.5	1.00214659187208
37.375	0.5	1.00214658659061
0.125	1.5	-0.00213532099738465
0.375	1.5	-0.00213531578590492
0.625	1.5	-0.00213530535851157
0.875	1.5	-0.00213528970633287
1.125	1.5	-0.00213526881605155
1.375	1.5	-0.00213524266989311
1.625	1.5	-0.00213521124561027
1.875	1.5	-0.00213517451646356
2.125	1.5	-0.00213513245119786
2.375	1.5	-0.00213508501401508
2.625	1.5	-0.00213503216454277
2.875	1.5	-0.00213497385779868
