$\phi$
x	y	$\phi$
0.125	0.5	-5.02716488028782e-09
0.375	0.5	-4.80993540676916e-09
0.625	0.5	-4.34625032623854e-09
0.875	0.5	-3.57869584749795e-09
1.125	0.5	-2.42396051227298e-09
1.375	0.5	-7.7680638808582e-10
1.625	0.5	1.48362479642133e-09
1.875	0.5	4.48428265089049e-09
2.125	0.5	8.34432224700145e-09
2.375	0.5	1.31554689760434e-08
2.625	0.5	1.89549720265767e-08
2.875	0.5	2.56892062261568e-08
3.125	0.5	3.31657005970058e-08
3.375	0.5	4.09910947152359e-08
3.625	0.5	4.84922604453569e-08
3.875	0.5	5.46175891741573e-08
4.125	0.5	5.781524801529e-08
4.375	0.5	5.58850692554125e-08
4.625	0.5	4.58006745579098e-08
4.875	0.5	2.34984697767397e-08
5.125	0.5	-1.6369700887838e-08
5.375	0.5	-8.07231593735683e-08
5.625	0.5	-1.78380719509724e-07
5.875	0.5	-3.20432558755035e-07
6.125	0.5	-5.2065662184891e-07
6.375	0.5	-7.95979487490637e-07
6.625	0.5	-1.16698034680255e-06
6.875	0.5	-1.65843522515777e-06
7.125	0.5	-2.29989682364816e-06
7.375	0.5	-3.12630336287126e-06
7.625	0.5	-4.17860758021381e-06
7.875	0.5	-5.50441455841953e-06
8.125	0.5	-7.15861433051703e-06
8.375	0.5	-9.20399216804088e-06
8.625	0.5	-1.17117960157785e-05
8.875	0.5	-1.47622364909501e-05
9.125	0.5	-1.84448898568784e-05
9.375	0.5	-2.28589677724983e-05
9.625	0.5	-2.81134083099432e-05
9.875	0.5	-3.43267288608706e-05
10.125	0.5	-4.16265600007865e-05
10.375	0.5	-5.01487449693925e-05
10.625	0.5	-6.00358335874873e-05
10.875	0.5	-7.14347080426721e-05
11.125	0.5	-8.44929277901712e-05
11.375	0.5	-9.93531336105826e-05
11.625	0.5	-0.000116144443837597
11.875	0.5	-0.000134969105738494
12.125	0.5	-0.000155881562515414
12.375	0.5	-0.000178855283000188
12.625	0.5	-0.000203729719537626
12.875	0.5	-0.000230124858627583
13.125	0.5	-0.000257302774890893
13.375	0.5	-0.000283942366025249
13.625	0.5	-0.000307771709885101
13.875	0.5	-0.000324966793187796
14.125	0.5	-0.000329166790519199
14.375	0.5	-0.00030986005400911
14.625	0.5	-0.000249737838002767
14.875	0.5	-0.000120356377289746
15.125	0.5	0.000124968391161161
15.375	0.5	0.000562779542661737
15.625	0.5	0.00131842147805075
15.875	0.5	0.00259676317891265
16.125	0.5	0.00473159499422207
16.375	0.5	0.00826387530868332
16.625	0.5	0.0140625365182747
16.875	0.5	0.023502678489689
17.125	0.5	0.0387066345261022
17.375	0.5	0.0628138520397275
17.625	0.5	0.100137948501953
17.875	0.5	0.15585362659056
18.125	0.5	0.234600310808845
18.375	0.5	0.337548656183785
18.625	0.5	0.45893986262369
18.875	0.5	0.585523554940927
19.125	0.5	0.701600192888293
19.375	0.5	0.79626982212026
19.625	0.5	0.866515193877803
19.875	0.5	0.915143970525202
20.125	0.5	0.947238820362952
20.375	0.5	0.967761201070179
20.625	0.5	0.980613694066316
20.875	0.5	0.988550520640328
21.125	0.5	0.993401323019475
21.375	0.5	0.996339493784633
21.625	0.5	0.998102006210056
21.875	0.5	0.999145976802493
22.125	0.5	0.999752803790284
22.375	0.5	1.0000949151185
22.625	0.5	1.00027765694013
22.875	0.5	1.00036525919593
23.125	0.5	1.00039681436427
23.375	0.5	1.00039606837151
23.625	0.5	1.00037740493301
23.875	0.5	1.00034949813629
24.125	0.5	1.00031754025903
24.375	0.5	1.00028460029227
24.625	0.5	1.00025245251553
24.875	0.5	1.00022208213421
25.125	0.5	1.00019399415028
25.375	0.5	1.00016840232686
25.625	0.5	1.00014534505281
25.875	0.5	1.0001247566056
26.125	0.5	1.00010651116127
26.375	0.5	1.00009045011295
26.625	0.5	1.00007639912767
26.875	0.5	1.00006417885815
27.125	0.5	1.00005361169725
27.375	0.5	1.00004452603388
27.625	0.5	1.00003675890486
27.875	0.5	1.00003015759492
28.125	0.5	1.0000245805293
28.375	0.5	1.0000198976778
28.625	0.5	1.00001599061252
28.875	0.5	1.00001275231522
29.125	0.5	1.00001008680174
29.375	0.5	1.00000790861277
29.625	0.5	1.00000614220943
29.875	0.5	1.00000472130364
30.125	0.5	1.00000358814844
30.375	0.5	1.00000269280877
30.625	0.5	1.00000199242994
30.875	0.5	1.00000145051797
31.125	0.5	1.00000103624332
31.375	0.5	1.00000072377712
31.625	0.5	1.00000049166684
31.875	0.5	1.00000032225629
32.125	0.5	1.00000020115304
32.375	0.5	1.00000011674498
32.625	0.5	1.00000005976613
32.875	0.5	1.00000002291092
33.125	0.5	1.00000000049507
33.375	0.5	0.999999988160714
33.625	0.5	0.999999982622615
33.875	0.5	0.999999981452198
34.125	0.5	0.999999982895794
34.375	0.5	0.999999985723473
34.625	0.5	0.99999998910482
34.875	0.5	0.999999992508188
35.125	0.5	0.999999995620088
35.375	0.5	0.999999998281645
35.625	0.5	1.00000000043929
35.875	0.5	1.00000000210719
36.125	0.5	1.0000000033391
36.375	0.5	1.0000000042078
36.625	0.5	1.00000000479035
36.875	0.5	1.00000000515784
37.125	0.5	1.00000000536851
37.375	0.5	1.00000000546331
0.125	1.5	-5.4666601988605e-09
0.375	1.5	-5.2714882378984e-09
0.625	1.5	-4.85203190932487e-09
0.875	1.5	-4.1510938030316e-09
1.125	1.5	-3.08566142430988e-09
1.375	1.5	-1.55085362735553e-09
1.625	1.5	5.73795958155772e-10
1.875	1.5	3.41482101691809e-09
2.125	1.5	7.09092327351177e-09
2.375	1.5	1.16932827252955e-08
2.625	1.5	1.72583939946822e-08
2.875	1.5	2.37314619541068e-08
3.125	1.5	3.09181022610643e-08
3.375	1.5	3.84218082340504e-08
3.625	1.5	4.55643741173313e-08
3.875	1.5	5.12862185673178e-08
4.125	1.5	5.40233459488061e-08
4.375	1.5	5.15575333664387e-08
4.625	1.5	4.08362573046115e-08
4.875	1.5	1.77588961214395e-08
5.125	1.5	-2.30741150980458e-08
5.375	1.5	-8.86522207205821e-08
5.625	1.5	-1.87888373547542e-07
5.875	1.5	-3.31997334676451e-07
6.125	1.5	-5.34919798233281e-07
6.375	1.5	-8.13792455432497e-07
6.625	1.5	-1.18946284607705e-06
6.875	1.5	-1.68704634550363e-06
