$\phi$
x	y	$\phi$
0.125	0.5	-0.00213500973870337
0.375	0.5	-0.00213500426809101
0.625	0.5	-0.00213499332221098
0.875	0.5	-0.00213497689174858
1.125	0.5	-0.00213495496272177
1.375	0.5	-0.00213492751646908
1.625	0.5	-0.00213489452963358
1.875	0.5	-0.00213485597414274
2.125	0.5	-0.00213481181718433
2.375	0.5	-0.00213476202117808
2.625	0.5	-0.00213470654374334
2.875	0.5	-0.00213464533766252
3.125	0.5	-0.00213457835084025
3.375	0.5	-0.00213450552625826
3.625	0.5	-0.00213442680192566
3.875	0.5	-0.00213434211082463
4.125	0.5	-0.00213425138085086
4.375	0.5	-0.00213415453474848
4.625	0.5	-0.0021340514900383
4.875	0.5	-0.002133942158938
5.125	0.5	-0.00213382644827191
5.375	0.5	-0.00213370425936628
5.625	0.5	-0.00213357548792365
5.875	0.5	-0.00213344002386578
6.125	0.5	-0.00213329775112751
6.375	0.5	-0.00213314854737317
6.625	0.5	-0.00213299228358815
6.875	0.5	-0.00213282882346838
7.125	0.5	-0.00213265802248014
7.375	0.5	-0.00213247972638064
7.625	0.5	-0.00213229376885416
7.875	0.5	-0.00213209996769643
8.125	0.5	-0.00213189811861283
8.375	0.5	-0.00213168798509379
8.625	0.5	-0.00213146928183797
8.875	0.5	-0.00213124164756187
9.125	0.5	-0.00213100460034744
9.375	0.5	-0.00213075746425915
9.625	0.5	-0.00213049924868715
9.875	0.5	-0.00213022844990318
10.125	0.5	-0.00212994272461854
10.375	0.5	-0.00212963835292043
10.625	0.5	-0.00212930935462732
10.875	0.5	-0.002128946035338
11.125	0.5	-0.00212853259402798
11.375	0.5	-0.00212804318640046
11.625	0.5	-0.00212743544714841
11.875	0.5	-0.00212663983081272
12.125	0.5	-0.00212554207210409
12.375	0.5	-0.00212395432433349
12.625	0.5	-0.00212156766796244
12.875	0.5	-0.00211787396481235
13.125	0.5	-0.00211203727414036
13.375	0.5	-0.00210268228331863
13.625	0.5	-0.00208754621594804
13.875	0.5	-0.00206290617514692
14.125	0.5	-0.00202263719354057
14.375	0.5	-0.00195666323369591
14.625	0.5	-0.00184841098123442
14.875	0.5	-0.00167062732490214
15.125	0.5	-0.00137851671755909
15.375	0.5	-0.000898502020850293
15.625	0.5	-0.000109874528868429
15.875	0.5	0.00118501261052191
16.125	0.5	0.00330874797996934
16.375	0.5	0.00678506463104796
16.625	0.5	0.0124568499979971
16.875	0.5	0.0216610629104674
17.125	0.5	0.036467463680866
17.375	0.5	0.0599513205716557
17.625	0.5	0.0963679506004055
17.875	0.5	0.150886797067094
18.125	0.5	0.228278822598341
18.375	0.5	0.330057736015668
18.625	0.5	0.450947738320373
18.875	0.5	0.578012541036621
19.125	0.5	0.695408897705288
19.375	0.5	0.791752444306258
19.625	0.5	0.863573037830059
19.875	0.5	0.913457818451226
20.125	0.5	0.946464586457891
20.375	0.5	0.967619304455741
20.625	0.5	0.980905437559034
20.875	0.5	0.989144430985184
21.125	0.5	0.994213560779722
21.375	0.5	0.997317311913958
21.625	0.5	0.999212013381034
21.875	0.5	1.00036648540835
22.125	0.5	1.00106907618033
22.375	0.5	1.00149630034844
22.625	0.5	1.00175590450287
22.875	0.5	1.00191354449353
23.125	0.5	1.00200918588764
23.375	0.5	1.00206714066186
23.625	0.5	1.00210219256711
23.875	0.5	1.00212332921453
24.125	0.5	1.0021360136875
24.375	0.5	1.00214356636188
24.625	0.5	1.00214800515528
24.875	0.5	1.00215055634623
25.125	0.5	1.00215196507803
25.375	0.5	1.00215268408445
25.625	0.5	1.00215298839234
25.875	0.5	1.00215304503275
26.125	0.5	1.00215295540749
26.375	0.5	1.00215278103685
26.625	0.5	1.00215255920729
26.875	0.5	1.00215231248103
27.125	0.5	1.00215205447518
27.375	0.5	1.00215179337388
27.625	0.5	1.00215153406263
27.875	0.5	1.00215127942537
28.125	0.5	1.0021510311326
28.375	0.5	1.00215079012033
28.625	0.5	1.00215055688114
28.875	0.5	1.00215033164087
29.125	0.5	1.00215011446607
29.375	0.5	1.00214990532918
29.625	0.5	1.00214970414808
29.875	0.5	1.00214951081011
30.125	0.5	1.00214932518658
30.375	0.5	1.00214914714156
30.625	0.5	1.00214897653716
30.875	0.5	1.00214881323669
31.125	0.5	1.00214865710658
31.375	0.5	1.00214850801743
31.625	0.5	1.00214836584466
31.875	0.5	1.00214823046887
32.125	0.5	1.00214810177598
32.375	0.5	1.00214797965733
32.625	0.5	1.00214786400966
32.875	0.5	1.00214775473511
33.125	0.5	1.00214765174116
33.375	0.5	1.00214755494057
33.625	0.5	1.00214746425135
33.875	0.5	1.00214737959665
34.125	0.5	1.00214730090475
34.375	0.5	1.00214722810897
34.625	0.5	1.00214716114761
34.875	0.5	1.00214709996395
35.125	0.5	1.00214704450613
35.375	0.5	1.00214699472716
35.625	0.5	1.00214695058485
35.875	0.5	1.0021469120418
36.125	0.5	1.00214687906536
36.375	0.5	1.00214685162757
36.625	0.5	1.00214682970518
36.875	0.5	1.00214681327963
37.125	0.5	1.00214680233699
37.375	0.5	1.00214679686798
0.125	1.5	-0.00213509944910653
0.375	1.5	-0.00213509405475669
0.625	1.5	-0.00213508326146724
0.875	1.5	-0.00213506706005464
1.125	1.5	-0.00213504543673366
1.375	1.5	-0.00213501837310548
1.625	1.5	-0.00213498584614183
1.875	1.5	-0.00213494782816512
2.125	1.5	-0.00213490428682455
2.375	1.5	-0.00213485518506815
2.625	1.5	-0.00213480048111082
2.875	1.5	-0.00213474012839813
3.125	1.5	-0.00213467407556603
3.375	1.5	-0.00213460226639615
3.625	1.5	-0.00213452463976674
3.875	1.5	-0.00213444112959888
4.125	1.5	-0.00213435166479761
4.375	1.5	-0.00213425616918753
4.625	1.5	-0.00213415456144181
4.875	1.5	-0.00213404675500316
5.125	1.5	-0.00213393265799443
5.375	1.5	-0.00213381217311474
5.625	1.5	-0.00213368519751489
5.875	1.5	-0.00213355162264116
6.125	1.5	-0.00213341133403034
6.375	1.5	-0.00213326421102719
6.625	1.5	-0.00213311012637741
6.875	1.5	-0.00213294894561846
7.125	1.5	-0.00213278052614114
7.375	1.5	-0.00213260471571216
7.625	1.5	-0.00213242135011314
7.875	1.5	-0.0021322302493285
8.125	1.5	-0.00213203121134915
8.375	1.5	-0.0021318240020557
8.625	1.5	-0.00213160833865401
8.875	1.5	-0.00213138386250406
9.125	1.5	-0.00213115009449869
9.375	1.5	-0.0021309063617307
9.625	1.5	-0.00213065167691783
9.875	1.5	-0.00213038454009229
10.125	1.5	-0.00213010261237775
10.375	1.5	-0.00212980217928552
10.625	1.5	-0.00212947726766134
10.875	1.5	-0.00212911819270699
11.125	1.5	-0.00212870916717726
11.375	1.5	-0.00212822436736472
11.625	1.5	-0.00212762145969699
11.875	1.5	-0.00212683094873087
12.125	1.5	-0.00212573864922078
12.375	1.5	-0.00212415684388554
12.625	1.5	-0.00212177682378838
12.875	1.5	-0.00211809079493993
13.125	1.5	-0.00211226338061309
13.375	1.5	-0.00210292019395878
13.625	1.5	-0.00208779997969601
13.875	1.5	-0.00206318234170631
14.125	1.5	-0.00202294642512138
14.375	1.5	-0.00195702295587694
14.625	1.5	-0.00184884974060353
14.875	1.5	-0.00167119194621774
15.125	1.5	-0.00137928404228068
15.375	1.5	-0.000899598114646763
15.625	1.5	-0.000111505989212547
15.875	1.5	0.00118250795064708
16.125	1.5	0.00330481981399192
16.375	1.5	0.00677882237182815
16.625	1.5	0.0124468679783506
16.875	1.5	0.0216451000431197
17.125	1.5	0.0364421032769527
17.375	1.5	0.0599116194202387
17.625	1.5	0.0963073909165406
17.875	1.5	0.15079819328327
18.125	1.5	0.228157103444427
18.375	1.5	0.329904737117444
18.625	1.5	0.450776160226609
18.875	1.5	0.577843513496911
19.125	1.5	0.695262304567151
19.375	1.5	0.791638416596398
19.625	1.5	0.863491382067563
19.875	1.5	0.913402620063227
20.125	1.5	0.94642865103106
20.375	1.5	0.967596442361837
20.625	1.5	0.980891075617042
20.875	1.5	0.989135453496292
21.125	1.5	0.99420794094048
21.375	1.5	0.997313766590003
21.625	1.5	0.99920974327966
