$\phi$
x	y	$\phi$
0.125	0.5	-0.00116367461152288
0.375	0.5	-0.00116409346109404
0.625	0.5	-0.00116493097937732
0.875	0.5	-0.00116618680482052
1.125	0.5	-0.00116786039551047
1.375	0.5	-0.00116995102967266
1.625	0.5	-0.00117245780633964
1.875	0.5	-0.00117537964619026
2.125	0.5	-0.00117871529256216
2.375	0.5	-0.00118246331264068
2.625	0.5	-0.00118662209882762
2.875	0.5	-0.00119118987029421
3.125	0.5	-0.00119616467472285
3.375	0.5	-0.00120154439024304
3.625	0.5	-0.00120732672756767
3.875	0.5	-0.00121350923233599
4.125	0.5	-0.00122008928767087
4.375	0.5	-0.00122706411695789
4.625	0.5	-0.00123443078685493
4.875	0.5	-0.00124218621054067
5.125	0.5	-0.001250327151211
5.375	0.5	-0.00125885022583129
5.625	0.5	-0.00126775190915139
5.875	0.5	-0.00127702853798681
6.125	0.5	-0.00128667631576396
6.375	0.5	-0.00129669131731688
6.625	0.5	-0.00130706949390532
6.875	0.5	-0.00131780667839391
7.125	0.5	-0.00132889859048203
7.375	0.5	-0.00134034084179048
7.625	0.5	-0.00135212894047255
7.875	0.5	-0.00136425829478854
8.125	0.5	-0.00137672421470539
8.375	0.5	-0.00138952190996191
8.625	0.5	-0.00140264648201673
8.875	0.5	-0.00141609290561246
9.125	0.5	-0.00142985599291988
9.375	0.5	-0.00144393032866968
9.625	0.5	-0.00145831015718646
9.875	0.5	-0.00147298918991708
10.125	0.5	-0.00148796028178082
10.375	0.5	-0.00150321489134417
10.625	0.5	-0.00151874218502156
10.875	0.5	-0.00153452755538179
11.125	0.5	-0.00155055017543351
11.375	0.5	-0.00156677896702977
11.625	0.5	-0.00158316596069164
11.875	0.5	-0.00159963536492419
12.125	0.5	-0.00161606557891048
12.375	0.5	-0.00163225959935982
12.625	0.5	-0.00164789633971348
12.875	0.5	-0.00166245055700199
13.125	0.5	-0.00167506115037417
13.375	0.5	-0.00168431455386458
13.625	0.5	-0.00168788850635481
13.875	0.5	-0.00168196624882043
14.125	0.5	-0.00166027333513319
14.375	0.5	-0.00161249431139598
14.625	0.5	-0.0015216710482519
14.875	0.5	-0.00135993063990282
15.125	0.5	-0.00108147826275056
15.375	0.5	-0.000611125587526063
15.625	0.5	0.000174431018791713
15.875	0.5	0.00147700593032823
16.125	0.5	0.00362584376236451
16.375	0.5	0.00715520097095474
16.625	0.5	0.0129243075220968
16.875	0.5	0.0222947121767542
17.125	0.5	0.037371123914423
17.375	0.5	0.061273328114221
17.625	0.5	0.0983008849745422
17.875	0.5	0.153637899287987
18.125	0.5	0.231984827206195
18.375	0.5	0.334643542217308
18.625	0.5	0.456017572497555
18.875	0.5	0.582935389888548
19.125	0.5	0.699609568961491
19.375	0.5	0.794953283190047
19.625	0.5	0.865798230559751
19.875	0.5	0.914892433629026
20.125	0.5	0.947324731046953
20.375	0.5	0.968087591756974
20.625	0.5	0.981115154106088
20.875	0.5	0.989185451051078
21.125	0.5	0.994143768354994
21.375	0.5	0.997172974040431
21.625	0.5	0.999015470373405
21.875	0.5	1.00013135303944
22.125	0.5	1.0008035983294
22.375	0.5	1.00120545067277
22.625	0.5	1.0014426821721
22.875	0.5	1.0015797647253
23.125	0.5	1.00165595891329
23.375	0.5	1.001695160475
23.625	0.5	1.00171191030939
23.875	0.5	1.00171505691859
24.125	0.5	1.00170998612337
24.375	0.5	1.00169997775071
24.625	0.5	1.00168703084551
24.875	0.5	1.00167236551518
25.125	0.5	1.00165672809184
25.375	0.5	1.00164057668829
25.625	0.5	1.00162419402655
25.875	0.5	1.00160775604615
26.125	0.5	1.00159137362557
26.375	0.5	1.00157511795586
26.625	0.5	1.00155903597404
26.875	0.5	1.00154315975221
27.125	0.5	1.00152751221117
27.375	0.5	1.00151211059862
27.625	0.5	1.00149696860788
27.875	0.5	1.00148209766947
28.125	0.5	1.0014675077395
28.375	0.5	1.00145320778176
28.625	0.5	1.00143920606321
28.875	0.5	1.00142551033584
29.125	0.5	1.00141212794917
29.375	0.5	1.00139906592031
29.625	0.5	1.00138633097817
29.875	0.5	1.00137392959157
30.125	0.5	1.0013618679876
30.375	0.5	1.00135015216381
30.625	0.5	1.0013387878965
30.875	0.5	1.00132778074662
31.125	0.5	1.00131713606397
31.375	0.5	1.00130685899044
31.625	0.5	1.00129695446244
31.875	0.5	1.00128742721284
32.125	0.5	1.00127828177248
32.375	0.5	1.00126952247146
32.625	0.5	1.00126115344015
32.875	0.5	1.00125317860998
33.125	0.5	1.00124560171416
33.375	0.5	1.00123842628818
33.625	0.5	1.00123165567028
33.875	0.5	1.00122529300175
34.125	0.5	1.00121934122722
34.375	0.5	1.00121380309481
34.625	0.5	1.00120868115632
34.875	0.5	1.00120397776727
35.125	0.5	1.00119969508698
35.375	0.5	1.00119583507858
35.625	0.5	1.00119239950901
35.875	0.5	1.00118938994902
36.125	0.5	1.0011868077731
36.375	0.5	1.00118465415952
36.625	0.5	1.00118293009021
36.875	0.5	1.00118163635078
37.125	0.5	1.00118077353046
37.375	0.5	1.00118034202209
0.125	1.5	-0.00116374896092362
0.375	1.5	-0.00116416767594572
0.625	1.5	-0.00116500492374355
0.875	1.5	-0.00116626033998105
1.125	1.5	-0.00116793337854637
1.375	1.5	-0.00117002331202368
1.625	1.5	-0.00117252923232445
1.875	1.5	-0.00117545005147966
2.125	1.5	-0.00117878450259535
2.375	1.5	-0.00118253114097409
2.625	1.5	-0.00118668834540562
2.875	1.5	-0.00119125431963022
3.125	1.5	-0.00119622709397912
3.375	1.5	-0.00120160452719664
3.625	1.5	-0.00120738430844936
3.875	1.5	-0.00121356395952818
4.125	1.5	-0.00122014083724966
4.375	1.5	-0.00122711213606361
4.625	1.5	-0.00123447489087422
4.875	1.5	-0.00124222598008224
5.125	1.5	-0.00125036212885592
5.375	1.5	-0.00125887991263726
5.625	1.5	-0.00126777576088912
5.875	1.5	-0.00127704596108497
6.125	1.5	-0.00128668666293762
6.375	1.5	-0.00129669388285237
6.625	1.5	-0.00130706350857272
6.875	1.5	-0.00131779130395612
7.125	1.5	-0.00132887291376728
7.375	1.5	-0.00134030386829265
7.625	1.5	-0.00135207958744116
7.875	1.5	-0.00136419538376745
8.125	1.5	-0.00137664646347632
8.375	1.5	-0.0013894279238454
8.625	1.5	-0.00140253474447968
8.875	1.5	-0.00141596176812687
9.125	1.5	-0.00142970366401243
9.375	1.5	-0.00144375486209523
9.625	1.5	-0.00145810943915008
9.875	1.5	-0.0014727609252572
10.125	1.5	-0.0014877019790082
10.375	1.5	-0.00150292384640444
10.625	1.5	-0.00151841546360554
10.875	1.5	-0.00153416197353818
11.125	1.5	-0.00155014227812357
11.375	1.5	-0.00156632500407358
11.625	1.5	-0.0015826618592389
11.875	1.5	-0.00159907669705436
12.125	1.5	-0.00161544752208295
12.375	1.5	-0.00163157688595709
12.625	1.5	-0.00164714318944656
12.875	1.5	-0.00166162058181211
13.125	1.5	-0.00167414721455327
13.375	1.5	-0.00168330856057835
13.625	1.5	-0.00168678106250686
13.875	1.5	-0.00168074612814257
14.125	1.5	-0.00165892660608907
14.375	1.5	-0.00161100290806237
14.625	1.5	-0.00152001041610036
14.875	1.5	-0.00135806584763386
15.125	1.5	-0.0010793575776756
15.375	1.5	-0.000608669875447365
15.625	1.5	0.000177345718879758
15.875	1.5	0.00148057686084369
16.125	1.5	0.00363038738958855
16.375	1.5	0.00716122576442683
16.625	1.5	0.0129326255367341
16.875	1.5	0.0223066003522613
17.125	1.5	0.0373885317517954
17.375	1.5	0.0612990791468859
17.625	1.5	0.0983386987954919
17.875	1.5	0.153691851179352
18.125	1.5	0.232057713641932
18.375	1.5	0.334734107430142
18.625	1.5	0.456118312739866
18.875	1.5	0.583034136759214
19.125	1.5	0.69969512827314
19.375	1.5	0.795020159098029
19.625	1.5	0.865846750182876
19.875	1.5	0.914926048370544
20.125	1.5	0.947347520301335
20.375	1.5	0.968103018142594
20.625	1.5	0.981125753225167
20.875	1.5	0.989192939279542
21.125	1.5	0.994149257412543
21.375	1.5	0.997177166593353
21.625	1.5	0.999018805155345
21.875	1.5	1.00013410301267
