$\phi$
x	y	$\phi$
0.125	0.5	-0.00213581114965011
0.375	0.5	-0.00213580634931393
0.625	0.5	-0.00213579674457151
0.875	0.5	-0.00213578232727909
1.125	0.5	-0.00213576308521193
1.375	0.5	-0.00213573900205342
1.625	0.5	-0.00213571005738056
1.875	0.5	-0.00213567622664572
2.125	0.5	-0.00213563748115476
2.375	0.5	-0.0021355937880414
2.625	0.5	-0.00213554511023784
2.875	0.5	-0.0021354914064416
3.125	0.5	-0.00213543263107844
3.375	0.5	-0.00213536873426126
3.625	0.5	-0.00213529966174498
3.875	0.5	-0.00213522535487689
4.125	0.5	-0.00213514575054238
4.375	0.5	-0.00213506078110528
4.625	0.5	-0.00213497037434198
4.875	0.5	-0.00213487445336786
5.125	0.5	-0.00213477293655354
5.375	0.5	-0.00213466573742711
5.625	0.5	-0.00213455276455577
5.875	0.5	-0.00213443392139651
6.125	0.5	-0.00213430910609824
6.375	0.5	-0.00213417821122715
6.625	0.5	-0.0021340411233682
6.875	0.5	-0.00213389772252589
7.125	0.5	-0.0021337478811975
7.375	0.5	-0.00213359146291043
7.625	0.5	-0.0021334283198805
7.875	0.5	-0.00213325828922713
8.125	0.5	-0.0021330811868166
8.375	0.5	-0.00213289679720573
8.625	0.5	-0.00213270485717163
8.875	0.5	-0.00213250502869069
9.125	0.5	-0.00213229685455903
9.375	0.5	-0.00213207968545262
9.625	0.5	-0.00213185255999375
9.875	0.5	-0.0021316140074916
10.125	0.5	-0.0021313617234444
10.375	0.5	-0.00213109203567038
10.625	0.5	-0.00213079902591636
10.875	0.5	-0.00213047308454874
11.125	0.5	-0.00213009853237087
11.375	0.5	-0.00212964970737857
11.625	0.5	-0.0021290845255447
11.875	0.5	-0.00212833388508525
12.125	0.5	-0.00212728423115251
12.375	0.5	-0.00212574886606274
12.625	0.5	-0.00212342074062349
12.875	0.5	-0.00211979477377616
13.125	0.5	-0.00211404003470537
13.375	0.5	-0.00210478943419156
13.625	0.5	-0.00208979370716977
13.875	0.5	-0.00206535216884156
14.125	0.5	-0.00202537637754223
14.375	0.5	-0.00195985036154847
14.625	0.5	-0.00185229956551369
14.875	0.5	-0.00167563318367321
15.125	0.5	-0.00138532218964766
15.375	0.5	-0.000908226479036615
15.625	0.5	-0.000124352293519504
15.875	0.5	0.00116278220192829
16.125	0.5	0.00327387948112385
16.375	0.5	0.00672965200895301
16.625	0.5	0.0123682373117528
16.875	0.5	0.0215193549347668
17.125	0.5	0.0362423254526572
17.375	0.5	0.0595988529515176
17.625	0.5	0.095830241029258
17.875	0.5	0.150099926415714
18.125	0.5	0.227197513905703
18.375	0.5	0.328697924284134
18.625	0.5	0.449421923877905
18.875	0.5	0.576508488934451
19.125	0.5	0.694103757289061
19.375	0.5	0.790736814922863
19.625	0.5	0.862845544618233
19.875	0.5	0.912965972908707
20.125	0.5	0.946144373764159
20.375	0.5	0.967415597803885
20.625	0.5	0.980777488564448
20.875	0.5	0.989064471894883
21.125	0.5	0.99416352665151
21.375	0.5	0.997285765903601
21.625	0.5	0.999191831371935
21.875	0.5	1.00035327263616
22.125	0.5	1.00106013728224
22.375	0.5	1.00148998786774
22.625	0.5	1.00175121340627
22.875	0.5	1.00190986220947
23.125	0.5	1.00200613909673
23.375	0.5	1.0020645017138
23.625	0.5	1.00209982243776
23.875	0.5	1.00212114278006
24.125	0.5	1.00213395860069
24.375	0.5	1.00214161020861
24.625	0.5	1.00214612764771
24.875	0.5	1.0021487445782
25.125	0.5	1.00215021064175
25.375	0.5	1.0021509813183
25.625	0.5	1.00215133331597
25.875	0.5	1.00215143469979
26.125	0.5	1.00215138751197
26.375	0.5	1.00215125367376
26.625	0.5	1.0021510707268
26.875	0.5	1.00215086139958
27.125	0.5	1.00215063942117
27.375	0.5	1.00215041305436
27.625	0.5	1.00215018724272
27.875	0.5	1.00214996491543
28.125	0.5	1.00214974778016
28.375	0.5	1.00214953680488
28.625	0.5	1.00214933251059
