$\phi$
x	y	$\phi$
0.125	0.5	-0.000101804421690767
0.375	0.5	-0.000102353786353686
0.625	0.5	-0.000103453545926443
0.875	0.5	-0.000105105756495539
1.125	0.5	-0.000107313491179879
1.375	0.5	-0.00011008082693873
1.625	0.5	-0.000113412827017475
1.875	0.5	-0.000117315519061597
2.125	0.5	-0.000121795868937316
2.375	0.5	-0.000126861750305569
2.625	0.5	-0.000132521910004483
2.875	0.5	-0.000138785929304302
3.125	0.5	-0.00014566418110773
3.375	0.5	-0.000153167783178018
3.625	0.5	-0.000161308547486585
3.875	0.5	-0.000170098925781682
4.125	0.5	-0.000179551951489365
4.375	0.5	-0.000189681178067713
4.625	0.5	-0.000200500613944727
4.875	0.5	-0.000212024654179376
5.125	0.5	-0.000224268008993493
5.375	0.5	-0.000237245629329321
5.625	0.5	-0.000250972629592701
5.875	0.5	-0.00026546420774439
6.125	0.5	-0.00028073556290033
6.375	0.5	-0.000296801810593724
6.625	0.5	-0.000313677895834236
6.875	0.5	-0.000331378504067129
7.125	0.5	-0.00034991797007926
7.375	0.5	-0.000369310184805755
7.625	0.5	-0.000389568499838674
7.875	0.5	-0.000410705629190533
8.125	0.5	-0.000432733547461919
8.375	0.5	-0.000455663382906141
8.625	0.5	-0.000479505302815554
8.875	0.5	-0.000504268386912296
9.125	0.5	-0.000529960481581345
9.375	0.5	-0.000556588023131361
9.625	0.5	-0.000584155810651221
9.875	0.5	-0.000612666696546351
10.125	0.5	-0.000642121142365518
10.375	0.5	-0.000672516553933795
10.625	0.5	-0.000703846254658061
10.875	0.5	-0.000736097865309164
11.125	0.5	-0.000769250709833128
11.375	0.5	-0.000803271622365878
11.625	0.5	-0.000838108129085803
11.875	0.5	-0.000873677318680621
12.125	0.5	-0.000909847630739572
12.375	0.5	-0.000946409008938758
12.625	0.5	-0.000983023936068132
12.875	0.5	-0.00101914705203166
13.125	0.5	-0.00105389313981899
13.375	0.5	-0.00108582025326818
13.625	0.5	-0.00111257337848514
13.875	0.5	-0.00113029889415288
14.125	0.5	-0.00113268242313867
14.375	0.5	-0.00110936807334799
14.625	0.5	-0.00104336217962258
14.875	0.5	-0.000906771786420736
15.125	0.5	-0.000653817270182425
15.375	0.5	-0.000209396474718182
15.625	0.5	0.000549574164595747
15.875	0.5	0.00182444682248256
16.125	0.5	0.00394358032369553
16.375	0.5	0.00743962746584306
16.625	0.5	0.0131690429903779
16.875	0.5	0.0224887892671698
17.125	0.5	0.0374964344352725
17.375	0.5	0.0613016377585101
17.625	0.5	0.098191913502775
17.875	0.5	0.153342328824168
18.125	0.5	0.23145862390158
18.375	0.5	0.333877028349793
18.625	0.5	0.455065525644487
18.875	0.5	0.581913565440406
19.125	0.5	0.698643322846961
19.375	0.5	0.794121642909969
19.625	0.5	0.865119698450071
19.875	0.5	0.914345473065471
20.125	0.5	0.946873201554921
20.375	0.5	0.967696341858247
20.625	0.5	0.980755996796338
20.875	0.5	0.98883787284482
21.125	0.5	0.993793655745431
21.375	0.5	0.996810972846842
21.625	0.5	0.998635568008802
21.875	0.5	0.999729811343223
22.125	0.5	1.00037820042404
22.375	0.5	1.00075498696205
22.625	0.5	1.00096660593474
22.875	0.5	1.00107796375723
23.125	0.5	1.0011286050753
23.375	0.5	1.00114261098177
23.625	0.5	1.00113464315909
23.875	0.5	1.00111362874585
24.125	0.5	1.00108500472033
24.375	0.5	1.00105208414242
24.625	0.5	1.0010168875574
24.875	0.5	1.00098064882853
25.125	0.5	1.00094412284725
25.375	0.5	1.00090777270094
25.625	0.5	1.00087188350799
25.875	0.5	1.00083663164459
26.125	0.5	1.00080212683879
26.375	0.5	1.00076843776331
26.625	0.5	1.0007356075949
26.875	0.5	1.00070366347464
27.125	0.5	1.00067262226263
27.375	0.5	1.0006424940429
27.625	0.5	1.00061328426376
27.875	0.5	1.000584995052
28.125	0.5	1.00055762602795
28.375	0.5	1.00053117482014
28.625	0.5	1.00050563740004
28.875	0.5	1.00048100830986
29.125	0.5	1.0004572808275
29.375	0.5	1.00043444709506
29.625	0.5	1.00041249822694
29.875	0.5	1.00039142440665
30.125	0.5	1.00037121497794
30.375	0.5	1.00035185853315
30.625	0.5	1.00033334300057
30.875	0.5	1.00031565573148
31.125	0.5	1.00029878358712
31.375	0.5	1.00028271302567
31.625	0.5	1.00026743018895
31.875	0.5	1.00025292098864
32.125	0.5	1.00023917119162
32.375	0.5	1.00022616650416
32.625	0.5	1.0002138926546
32.875	0.5	1.00020233547421
33.125	0.5	1.00019148097587
33.375	0.5	1.00018131543043
33.625	0.5	1.00017182544025
33.875	0.5	1.00016299800994
34.125	0.5	1.00015482061385
34.375	0.5	1.00014728126027
34.625	0.5	1.00014036855204
34.875	0.5	1.00013407174349
35.125	0.5	1.00012838079348
35.375	0.5	1.00012328641447
35.625	0.5	1.00011878011747
35.875	0.5	1.00011485425278
36.125	0.5	1.00011150204641
36.375	0.5	1.00010871763212
36.625	0.5	1.00010649607899
36.875	0.5	1.00010483341447
37.125	0.5	1.00010372664293
37.375	0.5	1.00010317375953
0.125	1.5	-0.000101709915979627
0.375	1.5	-0.000102258796051503
0.625	1.5	-0.000103357585210257
0.875	1.5	-0.000105008337093792
1.125	1.5	-0.000107214121186657
1.375	1.5	-0.0001099790096756
1.625	1.5	-0.000113308059961013
1.875	1.5	-0.000117207292856677
2.125	1.5	-0.000121683666518783
2.375	1.5	-0.000126745046154032
2.625	1.5	-0.000132400169565774
2.875	1.5	-0.000138658608606654
3.125	1.5	-0.000145530726616084
3.375	1.5	-0.000153027631931047
3.625	1.5	-0.000161161127569308
3.875	1.5	-0.000169943657194864
4.125	1.5	-0.000179388247486534
4.375	1.5	-0.000189508447041709
4.625	1.5	-0.000200318261958358
4.875	1.5	-0.000211832088249271
5.125	1.5	-0.000224064641252821
5.375	1.5	-0.000237030882213932
5.625	1.5	-0.000250745942216817
5.875	1.5	-0.000265225043656471
6.125	1.5	-0.000280483419437654
6.375	1.5	-0.000296536230085923
6.625	1.5	-0.000313398478942034
6.875	1.5	-0.000331084925583408
7.125	1.5	-0.000349609997565926
7.375	1.5	-0.00036898770049247
7.625	1.5	-0.000389231526269052
7.875	1.5	-0.000410354359168929
8.125	1.5	-0.000432368378930361
8.375	1.5	-0.000455284959467563
8.625	1.5	-0.000479114560717631
8.875	1.5	-0.00050386660941748
9.125	1.5	-0.000529549361775135
9.375	1.5	-0.000556169736364869
9.625	1.5	-0.000583733097978877
9.875	1.5	-0.000612242960709405
10.125	1.5	-0.000641700558092914
10.375	1.5	-0.000672104194593079
10.625	1.5	-0.000703448237604103
10.875	1.5	-0.000735721518669897
11.125	1.5	-0.000768904763975492
11.375	1.5	-0.000802966429961878
11.625	1.5	-0.000837855918649157
11.875	1.5	-0.000873492487839509
12.125	1.5	-0.000909747087640181
12.375	1.5	-0.000946412573529498
12.625	1.5	-0.000983154818432196
12.875	1.5	-0.00101943243383662
13.125	1.5	-0.0010543648997475
13.375	1.5	-0.00108651590206544
13.625	1.5	-0.00111353731090072
13.875	1.5	-0.00113158413517132
14.125	1.5	-0.00113435316393241
14.375	1.5	-0.00111150349075196
14.625	1.5	-0.0010460623651713
14.875	1.5	-0.000910167164539467
15.125	1.5	-0.000658083800068515
15.375	1.5	-0.00021478042428725
15.625	1.5	0.000542715692528269
15.875	1.5	0.001815579725653
16.125	1.5	0.00393188639992099
16.375	1.5	0.00742383408557405
16.625	1.5	0.0131471608062249
16.875	1.5	0.0224577313764468
17.125	1.5	0.0374515238780977
17.375	1.5	0.0612361270739807
17.625	1.5	0.0980969277495909
17.875	1.5	0.153208146038464
18.125	1.5	0.231278570644254
18.375	1.5	0.333654122185918
18.625	1.5	0.454817790862011
18.875	1.5	0.581670332193941
19.125	1.5	0.698431725052421
19.375	1.5	0.793955179384003
19.625	1.5	0.864997820350441
19.875	1.5	0.914260030574903
20.125	1.5	0.946814459725492
20.375	1.5	0.967655998218799
20.625	1.5	0.98072794488061
20.875	1.5	0.988817953567325
21.125	1.5	0.993779148434139
21.375	1.5	0.996800130325331
21.625	1.5	0.99862727217795
21.875	1.5	0.999723340880277
22.125	1.5	1.00037308161598
22.375	1.5	1.00075090048654
22.625	1.5	1.00096332945016
22.875	1.5	1.00107533677418
23.125	1.5	1.00112650746717
23.375	1.5	1.00114094976694
23.625	1.5	1.00113334427775
23.875	1.5	1.00111263185119
24.125	1.5	1.00108425979515
24.375	1.5	1.00105154922956
24.625	1.5	1.0010165271786
24.875	1.5	1.00098043283693
25.125	1.5	1.00094402556037
25.375	1.5	1.00090777222104
25.625	1.5	1.00087196117281
25.875	1.5	1.00083677157257
26.125	1.5	1.00080231554579
26.375	1.5	1.00076866383544
26.625	1.5	1.00073586140688
26.875	1.5	1.000703936946
27.125	1.5	1.00067290864592
27.375	1.5	1.00064278773931
27.625	1.5	1.00061358066257
27.875	1.5	1.00058529039061
28.125	1.5	1.00055791726999
28.375	1.5	1.00053145954936
28.625	1.5	1.00050591372802
28.875	1.5	1.00048127479584
29.125	1.5	1.00045753640885
29.375	1.5	1.00043469102706
29.625	1.5	1.00041273003074
29.875	1.5	1.00039164382433
30.125	1.5	1.00037142193383
30.375	1.5	1.00035205310066
30.625	1.5	1.00033352537374
30.875	1.5	1.00031582620068
31.125	1.5	1.00029894251843
31.375	1.5	1.00028286084336
31.625	1.5	1.00026756736077
31.875	1.5	1.00025304801341
32.125	1.5	1.00023928858896
32.375	1.5	1.00022627480596
32.625	1.5	1.00021399239807
32.875	1.5	1.00020242719623
33.125	1.5	1.00019156520854
33.375	1.5	1.00018139269752
33.625	1.5	1.00017189625462
33.875	1.5	1.00016306287158
34.125	1.5	1.00015488000859
34.375	1.5	1.00014733565903
34.625	1.5	1.00014041841051
34.875	1.5	1.00013411750216
35.125	1.5	1.00012842287806
35.375	1.5	1.00012332523653
35.625	1.5	1.00011881607533
35.875	1.5	1.00011488773258
36.125	1.5	1.00011153342333
36.375	1.5	1.00010874727174
36.625	1.5	1.00010652433874
36.875	1.5	1.00010486064517
37.125	1.5	1.00010375319041
37.375	1.5	1.00010319996624
0.125	2.5	-0.000101529399217487
0.375	2.5	-0.000102077336046464
0.625	2.5	-0.000103174235927517
0.875	2.5	-0.000104822146936145
1.125	2.5	-0.000107024130267596
1.375	2.5	-0.000109784247159796
1.625	2.5	-0.000113107541498369
1.875	2.5	-0.000117000018139447
2.125	2.5	-0.000121468616995476
2.375	2.5	-0.000126521182939053
2.625	2.5	-0.000132166431590133
2.875	2.5	-0.000138413911062616
3.125	2.5	-0.000145273959757606
3.375	2.5	-0.000152757660302305
3.625	2.5	-0.000160876789745762
3.875	2.5	-0.000169643766135446
4.125	2.5	-0.000179071591611779
4.375	2.5	-0.000189173792171361
4.625	2.5	-0.00019996435426348
4.875	2.5	-0.000211457658398486
5.125	2.5	-0.000223668409960487
5.375	2.5	-0.000236611567430219
5.625	2.5	-0.000250302268236385
5.875	2.5	-0.000264755752464324
6.125	2.5	-0.000279987284658412
6.375	2.5	-0.000296012073957073
6.625	2.5	-0.000312845192793424
6.875	2.5	-0.000330501494375427
7.125	2.5	-0.000348995529118497
7.375	2.5	-0.000368341460127436
7.625	2.5	-0.00038855297769116
7.875	2.5	-0.000409643212526975
8.125	2.5	-0.000431624647131966
8.375	2.5	-0.000454509023970535
8.625	2.5	-0.000478307248190245
8.875	2.5	-0.000503029280852003
9.125	2.5	-0.000528684015856724
9.375	2.5	-0.000555279129145353
9.625	2.5	-0.000582820881186761
9.875	2.5	-0.000611313841349799
10.125	2.5	-0.000640760482362581
10.375	2.5	-0.000671160559568395
10.625	2.5	-0.000702510134671906
10.875	2.5	-0.000734800013291548
11.125	2.5	-0.000768013217149718
11.375	2.5	-0.000802120867759378
11.625	2.5	-0.000837075457561769
11.875	2.5	-0.000872799825640543
12.125	2.5	-0.000909169072368736
12.375	2.5	-0.000945980867738987
12.625	2.5	-0.00098290668309347
12.875	2.5	-0.00101941166816342
13.125	2.5	-0.00105462299297153
13.375	2.5	-0.00108711348638197
13.625	2.5	-0.00111454606087008
13.875	2.5	-0.00113308935377613
14.125	2.5	-0.00113645745617632
14.375	2.5	-0.00111433219721277
14.625	2.5	-0.00104977188508108
14.875	2.5	-0.0009149580633261
15.125	2.5	-0.000664221866888598
15.375	2.5	-0.000222630927808005
15.625	2.5	0.000532631955194582
15.875	2.5	0.00180249478895847
16.125	2.5	0.00391463647660172
16.375	2.5	0.00740062257732478
16.625	2.5	0.0131151924236665
16.875	2.5	0.0224126794854943
17.125	2.5	0.0373868396087068
17.375	2.5	0.0611423620889643
17.625	2.5	0.0979616463539419
17.875	2.5	0.153017710260752
18.125	2.5	0.23102360007667
18.375	2.5	0.333338831478466
18.625	2.5	0.454467494116708
18.875	2.5	0.581326280469368
19.125	2.5	0.69813212167297
19.375	2.5	0.793719060458129
19.625	2.5	0.864824456262055
19.875	2.5	0.91413799660532
20.125	2.5	0.946730101307232
20.375	2.5	0.967597672452437
20.625	2.5	0.980687089614287
20.875	2.5	0.988788734868505
21.125	2.5	0.993757744579653
21.375	2.5	0.99678407953305
21.625	2.5	0.998614990548775
21.875	2.5	0.999713798047039
22.125	2.5	1.0003655929772
22.375	2.5	1.0007449976689
22.625	2.5	1.0009586806864
22.875	2.5	1.00107169823852
23.125	2.5	1.00112369349624
23.375	2.5	1.0011388144965
23.625	2.5	1.00113177015237
23.875	2.5	1.00111152227329
24.125	2.5	1.00108353427944
24.375	2.5	1.00105114008925
24.625	2.5	1.00101637716356
24.875	2.5	1.00098049337773
25.125	2.5	1.00094425541029
25.375	2.5	1.00090813636973
25.625	2.5	1.00087242995371
25.875	2.5	1.00083731991456
26.125	2.5	1.00080292233686
26.375	2.5	1.00076931137643
26.625	2.5	1.00073653493944
26.875	2.5	1.00070462424325
27.125	2.5	1.00067359965672
27.375	2.5	1.00064347427876
27.625	2.5	1.00061425614264
27.875	2.5	1.00058594958591
28.125	2.5	1.00055855611416
28.375	2.5	1.00053207495826
28.625	2.5	1.00050650344643
28.875	2.5	1.00048183726474
29.125	2.5	1.00045807065072
29.375	2.5	1.00043519654695
29.625	2.5	1.00041320673105
29.875	2.5	1.00039209193177
30.125	2.5	1.00037184193676
30.375	2.5	1.00035244569568
30.625	2.5	1.00033389142021
30.875	2.5	1.00031616668225
31.125	2.5	1.00029925851053
31.375	2.5	1.000283153486
31.625	2.5	1.00026783783582
31.875	2.5	1.00025329752585
32.125	2.5	1.00023951835148
32.375	2.5	1.00022648602653
32.625	2.5	1.00021418626999
32.875	2.5	1.00020260489035
33.125	2.5	1.00019172786735
33.375	2.5	1.00018154143083
33.625	2.5	1.00017203213655
33.875	2.5	1.00016318693873
34.125	2.5	1.00015499325921
34.375	2.5	1.00014743905296
34.625	2.5	1.00014051286985
34.875	2.5	1.00013420391253
35.125	2.5	1.00012850209035
35.375	2.5	1.00012339806902
35.625	2.5	1.0001188833162
35.875	2.5	1.00011495014267
36.125	2.5	1.00011159173913
36.375	2.5	1.00010880220858
36.625	2.5	1.0001065765941
36.875	2.5	1.00010491090214
37.125	2.5	1.00010380212118
37.375	2.5	1.00010324823574
0.125	3.5	-0.000101279545085493
0.375	3.5	-0.000101826138241982
0.625	3.5	-0.000102920345942575
0.875	3.5	-0.000104564206604223
1.125	3.5	-0.000106760766966218
1.375	3.5	-0.000109514069053708
1.625	3.5	-0.000112829132840759
1.875	3.5	-0.000116711934652185
2.125	3.5	-0.000121169381353786
2.375	3.5	-0.000126209280391647
2.625	3.5	-0.000131840305752571
2.875	3.5	-0.000138071959929782
3.125	3.5	-0.000144914531990759
3.375	3.5	-0.000152379051857434
3.625	3.5	-0.000160477240923108
3.875	3.5	-0.000169221459145328
4.125	3.5	-0.000178624648769547
4.375	3.5	-0.000188700274854722
4.625	3.5	-0.000199462262788962
4.875	3.5	-0.000210924933000877
5.125	3.5	-0.000223102933090135
5.375	3.5	-0.000236011167618713
5.625	3.5	-0.000249664725821893
5.875	3.5	-0.000264078807514552
6.125	3.5	-0.000279268647482429
6.375	3.5	-0.000295249438658112
6.625	3.5	-0.000312036254384209
6.875	3.5	-0.000329643970056676
7.125	3.5	-0.00034808718441137
7.375	3.5	-0.000367380140653224
7.625	3.5	-0.000387536647508102
7.875	3.5	-0.000408570000066545
8.125	3.5	-0.00043049289992735
8.375	3.5	-0.000453317373540557
8.625	3.5	-0.000477054686635325
8.875	3.5	-0.000501715250937513
9.125	3.5	-0.000527308516606612
9.375	3.5	-0.000553842839248496
9.625	3.5	-0.000581325302833969
9.875	3.5	-0.000609761467475118
10.125	3.5	-0.000639154990663187
10.375	3.5	-0.000669507037128871
10.625	3.5	-0.000700815337528161
10.875	3.5	-0.000733072665847205
11.125	3.5	-0.000766264357018591
11.375	3.5	-0.000800364242376834
11.625	3.5	-0.00083532797982908
11.875	3.5	-0.000871082097018479
12.125	3.5	-0.000907505983363526
12.375	3.5	-0.000944402287888243
12.625	3.5	-0.000981448255841264
12.875	3.5	-0.00101811573128056
13.125	3.5	-0.00105353965398979
13.375	3.5	-0.0010863018976499
13.625	3.5	-0.00111407596521563
13.875	3.5	-0.00113304301797898
14.125	3.5	-0.00113693219043025
14.375	3.5	-0.00111544380010568
14.625	3.5	-0.00105165959876713
14.875	3.5	-0.000917792045020516
15.125	3.5	-0.000668214899077357
15.375	3.5	-0.000228057288058437
15.625	3.5	0.00052540558271475
15.875	3.5	0.00179295837761729
16.125	3.5	0.00390205309327466
16.375	3.5	0.00738389345273437
16.625	3.5	0.0130926459048381
16.875	3.5	0.0223817597610956
17.125	3.5	0.0373436973018607
17.375	3.5	0.0610814446252132
17.625	3.5	0.0978756269614642
17.875	3.5	0.152898523141786
18.125	3.5	0.230865675606691
18.375	3.5	0.333144687775596
18.625	3.5	0.454252282964131
18.875	3.5	0.581114743462841
19.125	3.5	0.697947199891554
19.375	3.5	0.793572205267093
19.625	3.5	0.864715286068569
19.875	3.5	0.914059755765348
