$\phi$
x	y	$\phi$
0.125	0.5	-0.00213292984027795
0.375	0.5	-0.00213292332207829
0.625	0.5	-0.00213291028014052
0.875	0.5	-0.00213289070338438
1.125	0.5	-0.00213286457518118
1.375	0.5	-0.00213283187334389
1.625	0.5	-0.00213279257011388
1.875	0.5	-0.00213274663214444
2.125	0.5	-0.00213269402048094
2.375	0.5	-0.00213263469053776
2.625	0.5	-0.00213256859207192
2.875	0.5	-0.00213249566915341
3.125	0.5	-0.00213241586013223
3.375	0.5	-0.00213232909760212
3.625	0.5	-0.00213223530836079
3.875	0.5	-0.00213213441336657
4.125	0.5	-0.0021320263276912
4.375	0.5	-0.00213191096046823
4.625	0.5	-0.00213178821483617
4.875	0.5	-0.00213165798787507
5.125	0.5	-0.00213152017053417
5.375	0.5	-0.00213137464754662
5.625	0.5	-0.00213122129732509
5.875	0.5	-0.00213105999182743
6.125	0.5	-0.00213089059637508
6.375	0.5	-0.00213071296939528
6.625	0.5	-0.0021305269620397
6.875	0.5	-0.00213033241760118
7.125	0.5	-0.00213012917060005
7.375	0.5	-0.00212991704532789
7.625	0.5	-0.00212969585350014
7.875	0.5	-0.00212946539044356
8.125	0.5	-0.00212922542887378
8.375	0.5	-0.00212897570870869
8.625	0.5	-0.00212871592035925
8.875	0.5	-0.00212844567728831
9.125	0.5	-0.00212816447091023
9.375	0.5	-0.00212787159643191
9.625	0.5	-0.00212756603087739
9.875	0.5	-0.00212724623242874
10.125	0.5	-0.00212690981028979
10.375	0.5	-0.00212655298148999
10.625	0.5	-0.00212616967708971
10.875	0.5	-0.00212575007146207
11.125	0.5	-0.00212527816222637
11.375	0.5	-0.002124727787997
11.625	0.5	-0.00212405607551218
11.875	0.5	-0.00212319265674809
12.125	0.5	-0.00212202192548421
12.375	0.5	-0.00212035384028512
12.625	0.5	-0.00211787588086223
12.875	0.5	-0.00211407399340501
13.125	0.5	-0.00210810251082386
13.375	0.5	-0.00209857012185006
13.625	0.5	-0.00208318772889292
13.875	0.5	-0.00205818912848452
14.125	0.5	-0.00201737810420706
14.375	0.5	-0.0019505614176885
14.625	0.5	-0.00184097302600806
14.875	0.5	-0.00166104305944979
15.125	0.5	-0.00136545582470424
15.375	0.5	-0.000879781300962333
15.625	0.5	-8.19156663690784e-05
15.875	0.5	0.0012280609897733
16.125	0.5	0.00337641650210532
16.375	0.5	0.00689277445534467
16.625	0.5	0.0126292808671346
16.875	0.5	0.0219369945380865
17.125	0.5	0.0369059816290807
17.375	0.5	0.0606378237938071
17.625	0.5	0.0974148469195761
17.875	0.5	0.152417586413233
18.125	0.5	0.230379748784162
18.375	0.5	0.33269508902701
18.625	0.5	0.453900581234737
18.875	0.5	0.580916473675211
19.125	0.5	0.697923360331093
19.375	0.5	0.79370569699393
19.625	0.5	0.864970272375553
19.875	0.5	0.914401499540503
20.125	0.5	0.947078441419506
20.375	0.5	0.96800948663712
20.625	0.5	0.981150266430289
20.875	0.5	0.989297221720351
21.125	0.5	0.994308978064174
21.375	0.5	0.997377293999608
21.625	0.5	0.999250222711727
21.875	0.5	1.00039134874444
22.125	0.5	1.00108576094446
22.375	0.5	1.00150796435633
22.625	0.5	1.00176447364594
22.875	0.5	1.00192019210452
23.125	0.5	1.00201462654934
23.375	0.5	1.00207180967018
23.625	0.5	1.00210635532247
23.875	0.5	1.00212714781688
24.125	0.5	1.00213958744627
24.375	0.5	1.00214695642628
24.625	0.5	1.00215124948508
24.875	0.5	1.00215367880929
25.125	0.5	1.00215498097787
25.375	0.5	1.00215560351831
25.625	0.5	1.00215581829087
25.875	0.5	1.00215579039876
26.125	0.5	1.00215562006806
26.375	0.5	1.00215536809985
26.625	0.5	1.00215507133838
26.875	0.5	1.0021547520716
27.125	0.5	1.0021544237441
27.375	0.5	1.0021540944291
27.625	0.5	1.00215376893842
27.875	0.5	1.00215345010474
28.125	0.5	1.00215313956085
28.375	0.5	1.0021528382132
28.625	0.5	1.00215254652965
28.875	0.5	1.00215226471431
29.125	0.5	1.00215199281374
29.375	0.5	1.00215173078152
29.625	0.5	1.00215147851739
29.875	0.5	1.00215123589105
30.125	0.5	1.00215100275656
30.375	0.5	1.00215077896106
30.625	0.5	1.00215056435009
30.875	0.5	1.00215035877069
31.125	0.5	1.00215016207337
31.375	0.5	1.00214997411321
31.625	0.5	1.00214979475047
31.875	0.5	1.00214962385102
32.125	0.5	1.00214946128653
32.375	0.5	1.00214930693452
32.625	0.5	1.00214916067843
32.875	0.5	1.00214902240762
33.125	0.5	1.0021488920173
33.375	0.5	1.00214876940855
33.625	0.5	1.00214865448824
33.875	0.5	1.00214854716899
34.125	0.5	1.00214844736914
34.375	0.5	1.00214835501268
34.625	0.5	1.00214827002922
34.875	0.5	1.00214819235395
35.125	0.5	1.00214812192759
35.375	0.5	1.00214805869639
35.625	0.5	1.00214800261203
35.875	0.5	1.00214795363168
36.125	0.5	1.00214791171788
36.375	0.5	1.00214787683858
36.625	0.5	1.00214784896712
36.875	0.5	1.00214782808216
37.125	0.5	1.00214781416772
37.375	0.5	1.00214780721317
0.125	1.5	-0.00213304024596415
0.375	1.5	-0.00213303381674839
0.625	1.5	-0.00213302095283254
0.875	1.5	-0.00213300164324452
1.125	1.5	-0.00213297587151785
1.375	1.5	-0.00213294361568151
1.625	1.5	-0.0021329048482466
1.875	1.5	-0.00213285953618955
2.125	1.5	-0.00213280764093207
2.375	1.5	-0.0021327491183177
2.625	1.5	-0.00213268391858506
2.875	1.5	-0.00213261198633777
3.125	1.5	-0.00213253326051099
3.375	1.5	-0.00213244767433455
3.625	1.5	-0.00213235515529253
3.875	1.5	-0.00213225562507928
4.125	1.5	-0.00213214899955136
4.375	1.5	-0.00213203518867506
4.625	1.5	-0.00213191409646864
4.875	1.5	-0.00213178562093784
5.125	1.5	-0.00213164965400233
5.375	1.5	-0.00213150608140926
5.625	1.5	-0.00213135478262741
5.875	1.5	-0.00213119563071145
6.125	1.5	-0.00213102849211872
6.375	1.5	-0.00213085322644979
6.625	1.5	-0.00213066968606534
6.875	1.5	-0.00213047771550119
7.125	1.5	-0.00213027715055288
7.375	1.5	-0.00213006781681803
7.625	1.5	-0.002129849527348
7.875	1.5	-0.00212962207883532
8.125	1.5	-0.00212938524539298
8.375	1.5	-0.00212913876837232
8.625	1.5	-0.00212888233966345
8.875	1.5	-0.00212861557427196
9.125	1.5	-0.00212833796525018
9.375	1.5	-0.00212804880959301
9.625	1.5	-0.00212774708635539
9.875	1.5	-0.00212743125614891
10.125	1.5	-0.00212709893126522
10.375	1.5	-0.00212674633291063
10.625	1.5	-0.00212636739812429
10.875	1.5	-0.00212595231023756
11.125	1.5	-0.00212548508075003
11.375	1.5	-0.00212493957028097
11.625	1.5	-0.00212427294097488
11.875	1.5	-0.00212341488230718
12.125	1.5	-0.00212224988196254
12.375	1.5	-0.00212058805238285
12.625	1.5	-0.00211811712592618
12.875	1.5	-0.00211432346406352
13.125	1.5	-0.00210836208274405
13.375	1.5	-0.00209884279450654
13.625	1.5	-0.00208347835104047
13.875	1.5	-0.00205850559203353
14.125	1.5	-0.00201773330847341
14.375	1.5	-0.00195097649999551
14.625	1.5	-0.0018414826721464
14.875	1.5	-0.0016617042252962
15.125	1.5	-0.00136636203951622
15.375	1.5	-0.000881086069045562
15.625	1.5	-8.38706052042487e-05
15.875	1.5	0.00122504439755016
16.125	1.5	0.00337166800401111
16.375	1.5	0.00688520951845486
16.625	1.5	0.01261716388963
16.875	1.5	0.0219175987058902
17.125	1.5	0.036875153567548
17.375	1.5	0.0605895640502174
17.625	1.5	0.0973412678915156
17.875	1.5	0.152310044018941
18.125	1.5	0.230232255392886
18.375	1.5	0.332510119460942
18.625	1.5	0.453693739018108
18.875	1.5	0.580713322701461
19.125	1.5	0.697747662405924
19.375	1.5	0.793569337941087
19.625	1.5	0.864872789691251
19.875	1.5	0.914335683798291
20.125	1.5	0.94703563492147
20.375	1.5	0.967982276512549
20.625	1.5	0.981133188890004
20.875	1.5	0.98928655922862
21.125	1.5	0.99430231414258
21.375	1.5	0.997373099490511
21.625	1.5	0.999247545322877
21.875	1.5	1.00038960110011
22.125	1.5	1.0010845828349
22.375	1.5	1.00150713564047
22.625	1.5	1.00176386005313
22.875	1.5	1.00191971182536
23.125	1.5	1.00201422975736
23.375	1.5	1.00207146601229
23.625	1.5	1.00210604629305
23.875	1.5	1.00212686211482
24.125	1.5	1.00213931815025
24.375	1.5	1.00214669927723
24.625	1.5	1.00215100184203
24.875	1.5	1.00215343901479
25.125	1.5	1.00215474797238
25.375	1.5	1.00215537660592
25.625	1.5	1.00215559699693
25.875	1.5	1.00215557438347
26.125	1.5	1.00215540907394
26.375	1.5	1.00215516191988
26.625	1.5	1.00215486979664
26.875	1.5	1.00215455501154
27.125	1.5	1.00215423102145
27.375	1.5	1.00215390590753
27.625	1.5	1.00215358448696
27.875	1.5	1.00215326959619
28.125	1.5	1.00215296287083
28.375	1.5	1.00215266521959
28.625	1.5	1.00215237711223
28.875	1.5	1.00215209875454
29.125	1.5	1.00215183019466
29.375	1.5	1.00215157138765
29.625	1.5	1.00215132223468
29.875	1.5	1.00215108260682
30.125	1.5	1.0021508523595
30.375	1.5	1.00215063134118
30.625	1.5	1.00215041939869
30.875	1.5	1.00215021638036
31.125	1.5	1.00215002213794
31.375	1.5	1.0021498365277
31.625	1.5	1.0021496594111
31.875	1.5	1.00214949065517
32.125	1.5	1.00214933013265
32.375	1.5	1.00214917772216
32.625	1.5	1.00214903330817
32.875	1.5	1.00214889678102
33.125	1.5	1.00214876803688
33.375	1.5	1.00214864697774
33.625	1.5	1.00214853351133
33.875	1.5	1.00214842755108
34.125	1.5	1.0021483290161
34.375	1.5	1.0021482378311
34.625	1.5	1.00214815392637
34.875	1.5	1.00214807723772
35.125	1.5	1.00214800770645
35.375	1.5	1.00214794527931
35.625	1.5	1.0021478899085
35.875	1.5	1.00214784155156
36.125	1.5	1.00214780017143
36.375	1.5	1.00214776573637
36.625	1.5	1.00214773821997
36.875	1.5	1.00214771760113
37.125	1.5	1.00214770386402
37.375	1.5	1.0021476969981
0.125	2.5	-0.00213325960229831
0.375	2.5	-0.00213325335017652
0.625	2.5	-0.00213324084055761
0.875	2.5	-0.00213322206268748
1.125	2.5	-0.0021331970004263
1.375	2.5	-0.0021331656322383
1.625	2.5	-0.00213312793117797
1.875	2.5	-0.00213308386487288
2.125	2.5	-0.00213303339550312
2.375	2.5	-0.00213297647977725
2.625	2.5	-0.00213291306890478
2.875	2.5	-0.00213284310856535
3.125	2.5	-0.00213276653887421
3.375	2.5	-0.00213268329434441
3.625	2.5	-0.00213259330384512
3.875	2.5	-0.00213249649055634
4.125	2.5	-0.00213239277191936
4.375	2.5	-0.00213228205958264
4.625	2.5	-0.00213216425934226
4.875	2.5	-0.00213203927107543
5.125	2.5	-0.00213190698866478
5.375	2.5	-0.00213176729990949
5.625	2.5	-0.00213162008641694
5.875	2.5	-0.00213146522346412
6.125	2.5	-0.00213130257981143
6.375	2.5	-0.00213113201744013
6.625	2.5	-0.0021309533911659
6.875	2.5	-0.0021307665480506
7.125	2.5	-0.00213057132648372
7.375	2.5	-0.00213036755472207
7.625	2.5	-0.00213015504853981
7.875	2.5	-0.00212993360741612
8.125	2.5	-0.002129703008318
8.375	2.5	-0.00212946299552766
8.625	2.5	-0.00212921326396212
8.875	2.5	-0.00212895343178568
9.125	2.5	-0.00212868299540456
9.375	2.5	-0.00212840125547175
9.625	2.5	-0.00212810719518918
9.875	2.5	-0.00212779928011408
