$\phi$
x	y	$\phi$
0.125	0.5	-0.00213534315489469
0.375	0.5	-0.00213533796050969
0.625	0.5	-0.00213532756731997
0.875	0.5	-0.00213531196648217
1.125	0.5	-0.00213529114472151
1.375	0.5	-0.00213526508432017
1.625	0.5	-0.00213523376310169
1.875	0.5	-0.00213519715441155
2.125	0.5	-0.00213515522709366
2.375	0.5	-0.00213510794546307
2.625	0.5	-0.00213505526927451
2.875	0.5	-0.00213499715368692
3.125	0.5	-0.00213493354922392
3.375	0.5	-0.00213486440172991
3.625	0.5	-0.00213478965232188
3.875	0.5	-0.00213470923733659
4.125	0.5	-0.00213462308827271
4.375	0.5	-0.0021345311317274
4.625	0.5	-0.00213443328932649
4.875	0.5	-0.00213432947764659
5.125	0.5	-0.00213421960812687
5.375	0.5	-0.00213410358696646
5.625	0.5	-0.00213398131500112
5.875	0.5	-0.00213385268754847
6.125	0.5	-0.00213371759420441
6.375	0.5	-0.00213357591856225
6.625	0.5	-0.00213342753780737
6.875	0.5	-0.0021332723221103
7.125	0.5	-0.00213311013369087
7.375	0.5	-0.00213294082534449
7.625	0.5	-0.00213276423808617
7.875	0.5	-0.00213258019734614
8.125	0.5	-0.00213238850678531
8.375	0.5	-0.0021321889381972
8.625	0.5	-0.00213198121497365
8.875	0.5	-0.00213176498498258
9.125	0.5	-0.00213153977602674
9.375	0.5	-0.00213130492264203
9.625	0.5	-0.00213105944573792
9.875	0.5	-0.00213080185464137
10.125	0.5	-0.00213052982145714
10.375	0.5	-0.00213023964532381
10.625	0.5	-0.0021299253709408
10.875	0.5	-0.00212957733819148
11.125	0.5	-0.00212917979562276
11.375	0.5	-0.00212870697348007
11.625	0.5	-0.00212811662191057
11.875	0.5	-0.00212733937806224
12.125	0.5	-0.00212626126960093
12.375	0.5	-0.00212469492424242
12.625	0.5	-0.00212233219533711
12.875	0.5	-0.00211866620871144
13.125	0.5	-0.0021128630957874
13.375	0.5	-0.00210355094602408
13.625	0.5	-0.00208847257359006
13.875	0.5	-0.0020639142731218
14.125	0.5	-0.00202376619270561
14.375	0.5	-0.00195797715278428
14.625	0.5	-0.0018500147106364
14.875	0.5	-0.00167269292606058
15.125	0.5	-0.00138132655312046
15.375	0.5	-0.000902519321540661
15.625	0.5	-0.000115858405461986
15.875	0.5	0.00117582091642268
16.125	0.5	0.00329432670486929
16.375	0.5	0.00676214207863171
16.625	0.5	0.012420189109037
16.875	0.5	0.0216024316797049
17.125	0.5	0.0363743122450959
17.375	0.5	0.0598054918487154
17.625	0.5	0.0961455019590444
17.875	0.5	0.150561326417301
18.125	0.5	0.22783168034459
18.375	0.5	0.329495627979247
18.625	0.5	0.450317285198316
18.875	0.5	0.577391369134297
19.125	0.5	0.694870106284683
19.375	0.5	0.79133331408008
19.625	0.5	0.863272892087536
19.875	0.5	0.913254931588152
20.125	0.5	0.946332515303968
20.375	0.5	0.967535294377112
20.625	0.5	0.980852675245413
20.875	0.5	0.989111461507171
21.125	0.5	0.994192932777292
21.375	0.5	0.997304308299484
21.625	0.5	0.999203695966223
21.875	0.5	1.00036104172024
22.125	0.5	1.00106539463244
22.375	0.5	1.00149370153383
22.625	0.5	1.00175397396067
22.875	0.5	1.00191202961925
23.125	0.5	1.00200793274684
23.375	0.5	1.00206605539501
23.625	0.5	1.00210121786414
23.875	0.5	1.00212242999342
24.125	0.5	1.00213516838245
24.375	0.5	1.0021427616265
24.625	0.5	1.00214723264294
24.875	0.5	1.0021498107533
25.125	0.5	1.00215124295484
25.375	0.5	1.00215198311268
25.625	0.5	1.00215230694589
25.875	0.5	1.00215238191086
26.125	0.5	1.00215230967246
26.375	0.5	1.00215215191536
26.625	0.5	1.00215194603033
26.875	0.5	1.00215171464729
27.125	0.5	1.0021514714287
27.375	0.5	1.00215122459036
27.625	0.5	1.00215097904101
27.875	0.5	1.00215073768255
28.125	0.5	1.00215050220018
28.375	0.5	1.0021502735425
28.625	0.5	1.00215005221324
28.875	0.5	1.00214983844848
29.125	0.5	1.00214963232427
29.375	0.5	1.00214943382203
29.625	0.5	1.00214924286821
29.875	0.5	1.00214905935832
30.125	0.5	1.0021488831715
30.375	0.5	1.00214871417935
30.625	0.5	1.0021485522512
30.875	0.5	1.00214839725733
31.125	0.5	1.00214824907081
31.375	0.5	1.00214810756864
31.625	0.5	1.00214797263236
31.875	0.5	1.00214784414841
32.125	0.5	1.00214772200833
32.375	0.5	1.00214760610876
32.625	0.5	1.00214749635152
32.875	0.5	1.00214739264357
33.125	0.5	1.00214729489694
33.375	0.5	1.0021472030287
33.625	0.5	1.00214711696092
33.875	0.5	1.00214703662055
34.125	0.5	1.00214696193943
34.375	0.5	1.00214689285419
34.625	0.5	1.00214682930622
34.875	0.5	1.0021467712416
35.125	0.5	1.00214671861108
35.375	0.5	1.00214667137001
35.625	0.5	1.00214662947831
35.875	0.5	1.00214659290047
36.125	0.5	1.00214656160544
36.375	0.5	1.0021465355667
36.625	0.5	1.00214651476215
36.875	0.5	1.00214649917416
37.125	0.5	1.0021464887895
37.375	0.5	1.00214648359938
0.125	1.5	-0.00213542831074521
0.375	1.5	-0.00213542318878235
0.625	1.5	-0.00213541294050044
0.875	1.5	-0.00213539755718322
1.125	1.5	-0.00213537702574671
1.375	1.5	-0.0021353513287277
1.625	1.5	-0.00213532044426842
1.875	1.5	-0.00213528434609728
2.125	1.5	-0.0021352430035058
2.375	1.5	-0.00213519638132154
2.625	1.5	-0.00213514443987715
2.875	1.5	-0.00213508713497533
3.125	1.5	-0.00213502441784979
3.375	1.5	-0.00213495623512197
3.625	1.5	-0.00213488252875343
3.875	1.5	-0.00213480323599373
4.125	1.5	-0.00213471828932322
4.375	1.5	-0.00213462761639052
