$\phi$
x	y	$\phi$
0.125	0.5	-0.00213690816371243
0.375	0.5	-0.00213690428631475
0.625	0.5	-0.00213689652829712
0.875	0.5	-0.00213688488321208
1.125	0.5	-0.00213686934138135
1.375	0.5	-0.00213684988988719
1.625	0.5	-0.00213682651256103
1.875	0.5	-0.00213679918996913
2.125	0.5	-0.00213676789939535
2.375	0.5	-0.00213673261482104
2.625	0.5	-0.00213669330690187
2.875	0.5	-0.00213664994294174
3.125	0.5	-0.00213660248686354
3.375	0.5	-0.00213655089917676
3.625	0.5	-0.00213649513694175
3.875	0.5	-0.00213643515373046
4.125	0.5	-0.00213637089958318
4.375	0.5	-0.00213630232096091
4.625	0.5	-0.00213622936069224
4.875	0.5	-0.00213615195791349
5.125	0.5	-0.00213607004799945
5.375	0.5	-0.00213598356248121
5.625	0.5	-0.00213589242894423
5.875	0.5	-0.00213579657089665
6.125	0.5	-0.00213569590759025
6.375	0.5	-0.00213559035376607
6.625	0.5	-0.00213547981927815
6.875	0.5	-0.00213536420851896
7.125	0.5	-0.00213524341952087
7.375	0.5	-0.00213511734252702
7.625	0.5	-0.0021349858576912
7.875	0.5	-0.00213484883134731
8.125	0.5	-0.00213470610992724
8.375	0.5	-0.00213455751001193
8.625	0.5	-0.00213440280202206
8.875	0.5	-0.00213424168344515
9.125	0.5	-0.00213407373484747
9.375	0.5	-0.00213389834756054
9.625	0.5	-0.00213371460476045
9.875	0.5	-0.00213352108585665
10.125	0.5	-0.00213331554468774
10.375	0.5	-0.00213309438006646
10.625	0.5	-0.00213285176463379
10.875	0.5	-0.00213257821145608
11.125	0.5	-0.00213225821542019
11.375	0.5	-0.00213186637219501
11.625	0.5	-0.00213136099200918
11.875	0.5	-0.00213067359112803
12.125	0.5	-0.00212969160008177
12.375	0.5	-0.00212822991013922
12.625	0.5	-0.00212598405347971
12.875	0.5	-0.00212245316283795
13.125	0.5	-0.00211681320695564
13.375	0.5	-0.00210770841544014
13.625	0.5	-0.00209290811384068
13.875	0.5	-0.00206874217270579
14.125	0.5	-0.00202917238879889
14.375	0.5	-0.00196426539948657
14.625	0.5	-0.00185768246771949
14.875	0.5	-0.00168255599403167
15.125	0.5	-0.00139472347830652
15.375	0.5	-0.000921645849420773
15.625	0.5	-0.000144312627899012
15.875	0.5	0.00113215563318639
16.125	0.5	0.00322586689115299
