$\phi$
x	y	$\phi$
0.125	0.5	-0.00212590358209844
0.375	0.5	-0.00212589906582123
0.625	0.5	-0.00212589002671505
0.875	0.5	-0.00212587645167605
1.125	0.5	-0.00212585832104782
1.375	0.5	-0.00212583560862072
1.625	0.5	-0.00212580828163099
1.875	0.5	-0.00212577630075979
2.125	0.5	-0.0021257396201321
2.375	0.5	-0.00212569818731562
2.625	0.5	-0.00212565194331979
2.875	0.5	-0.00212560082259486
3.125	0.5	-0.00212554475303121
3.375	0.5	-0.0021254836559589
3.625	0.5	-0.00212541744614759
3.875	0.5	-0.00212534603180653
4.125	0.5	-0.00212526931458482
4.375	0.5	-0.00212518718957131
4.625	0.5	-0.00212509954529358
4.875	0.5	-0.00212500626371475
5.125	0.5	-0.00212490722022597
5.375	0.5	-0.00212480228363083
5.625	0.5	-0.00212469131611553
5.875	0.5	-0.00212457417319428
6.125	0.5	-0.0021244507036127
6.375	0.5	-0.00212432074918033
6.625	0.5	-0.00212418414448477
6.875	0.5	-0.00212404071640914
7.125	0.5	-0.00212389028332338
7.375	0.5	-0.00212373265373652
7.625	0.5	-0.00212356762405901
7.875	0.5	-0.0021233949748977
8.125	0.5	-0.00212321446493256
8.375	0.5	-0.00212302582081054
8.625	0.5	-0.00212282872048125
8.875	0.5	-0.00212262276573632
9.125	0.5	-0.00212240743697821
9.375	0.5	-0.00212218201874154
9.625	0.5	-0.00212194547708064
9.875	0.5	-0.00212169625774518
10.125	0.5	-0.00212143195400267
10.375	0.5	-0.00212114875995339
10.625	0.5	-0.00212084057085812
10.875	0.5	-0.00212049750260575
11.125	0.5	-0.00212010345534999
11.375	0.5	-0.0021196321042912
11.625	0.5	-0.00211904030228006
11.875	0.5	-0.00211825722352014
12.125	0.5	-0.00211716649920305
12.375	0.5	-0.00211557682139801
12.625	0.5	-0.00211317357176161
12.875	0.5	-0.0021094392277757
13.125	0.5	-0.00210352239616537
13.375	0.5	-0.00209402232336139
13.625	0.5	-0.00207863435459047
13.875	0.5	-0.00205356667031006
14.125	0.5	-0.00201258089651675
14.375	0.5	-0.00194541444592744
14.625	0.5	-0.00183518725420903
14.875	0.5	-0.00165414210285038
15.125	0.5	-0.00135665575937369
15.375	0.5	-0.000867794124399761
15.625	0.5	-6.46291614368955e-05
15.875	0.5	0.00125410133491075
16.125	0.5	0.00341683681369653
16.375	0.5	0.00695667562162069
16.625	0.5	0.0127312212280586
16.875	0.5	0.0220998347829236
17.125	0.5	0.0371645186954179
17.375	0.5	0.0610422742002106
17.625	0.5	0.0980311366678726
17.875	0.5	0.153317771976776
18.125	0.5	0.231613342304132
18.375	0.5	0.33424052811088
18.625	0.5	0.455626646795467
18.875	0.5	0.582609479775072
19.125	0.5	0.699385633649121
19.375	0.5	0.794839088108279
19.625	0.5	0.865779415341694
19.875	0.5	0.914946879222571
20.125	0.5	0.947432323293072
20.375	0.5	0.96823362302714
20.625	0.5	0.981290124206025
20.875	0.5	0.989383715375732
21.125	0.5	0.994362192912154
21.375	0.5	0.997409935007497
21.625	0.5	0.999270198947676
21.875	0.5	1.00040353651564
22.125	0.5	1.00109314918355
22.375	0.5	1.00151237859664
22.625	0.5	1.00176702641672
22.875	0.5	1.00192156050391
23.125	0.5	1.00201522234659
23.375	0.5	1.00207188319241
23.625	0.5	1.00210605876928
23.875	0.5	1.00212657379793
24.125	0.5	1.00213879241847
24.375	0.5	1.00214597493947
24.625	0.5	1.00215010283705
24.875	0.5	1.00215238030219
25.125	0.5	1.0021535391091
25.375	0.5	1.00215402391645
25.625	0.5	1.00215410488922
25.875	0.5	1.00215394614591
26.125	0.5	1.00215364735726
26.375	0.5	1.00215326902772
26.625	0.5	1.00215284786002
26.875	0.5	1.00215240609295
27.125	0.5	1.00215195717623
27.375	0.5	1.00215150921948
27.625	0.5	1.00215106708827
27.875	0.5	1.00215063367808
28.125	0.5	1.00215021068849
28.375	0.5	1.0021497990938
28.625	0.5	1.00214939942902
28.875	0.5	1.00214901196372
29.125	0.5	1.00214863680774
29.375	0.5	1.00214827397541
29.625	0.5	1.00214792342459
29.875	0.5	1.00214758508049
30.125	0.5	1.00214725885004
30.375	0.5	1.00214694463075
30.625	0.5	1.00214664231601
30.875	0.5	1.00214635179835
31.125	0.5	1.00214607297145
31.375	0.5	1.00214580573133
31.625	0.5	1.00214554997706
31.875	0.5	1.00214530561126
32.125	0.5	1.00214507254032
32.375	0.5	1.00214485067457
32.625	0.5	1.00214463992841
32.875	0.5	1.00214444022032
33.125	0.5	1.00214425147291
33.375	0.5	1.00214407361292
33.625	0.5	1.00214390657123
33.875	0.5	1.00214375028289
34.125	0.5	1.00214360468704
34.375	0.5	1.00214346972697
34.625	0.5	1.00214334535007
34.875	0.5	1.00214323150782
35.125	0.5	1.00214312815582
35.375	0.5	1.00214303525372
35.625	0.5	1.00214295276526
35.875	0.5	1.0021428806582
36.125	0.5	1.0021428189044
36.375	0.5	1.00214276747973
36.625	0.5	1.00214272636408
36.875	0.5	1.0021426955414
37.125	0.5	1.00214267499964
37.375	0.5	1.00214266473076
0.125	1.5	-0.00212602439035747
0.375	1.5	-0.00212601996028487
0.625	1.5	-0.00212601109359896
0.875	1.5	-0.00212599777721778
1.125	1.5	-0.00212597999151724
1.375	1.5	-0.00212595771032981
1.625	1.5	-0.00212593090094281
1.875	1.5	-0.00212589952409637
2.125	1.5	-0.00212586353398102
2.375	1.5	-0.0021258228782352
2.625	1.5	-0.00212577749794238
2.875	1.5	-0.00212572732762828
3.125	1.5	-0.00212567229525789
3.375	1.5	-0.0021256123222326
3.625	1.5	-0.00212554732338726
3.875	1.5	-0.00212547720698729
4.125	1.5	-0.00212540187472549
4.375	1.5	-0.00212532122171839
4.625	1.5	-0.00212523513650125
4.875	1.5	-0.00212514350102063
5.125	1.5	-0.00212504619062226
5.375	1.5	-0.00212494307403043
5.625	1.5	-0.00212483401331286
5.875	1.5	-0.00212471886382034
6.125	1.5	-0.00212459747408396
6.375	1.5	-0.00212446968564109
6.625	1.5	-0.00212433533274269
6.875	1.5	-0.00212419424186339
7.125	1.5	-0.00212404623088533
7.375	1.5	-0.00212389110774278
7.625	1.5	-0.00212372866817702
7.875	1.5	-0.0021235586920244
8.125	1.5	-0.00212338093708755
8.375	1.5	-0.00212319512902644
8.625	1.5	-0.00212300094469593
8.875	1.5	-0.00212279798469544
9.125	1.5	-0.00212258572816228
9.375	1.5	-0.00212236345834128
9.625	1.5	-0.00212213014006058
9.875	1.5	-0.00212188421806152
10.125	1.5	-0.002121623285085
10.375	1.5	-0.00212134353563089
10.625	1.5	-0.00212103886702849
10.875	1.5	-0.00212069940013848
11.125	1.5	-0.00212030904503358
11.375	1.5	-0.002119841495158
11.625	1.5	-0.00211925363550437
