$\phi$
x	y	$\phi$
0.125	0.5	-0.00213575770844326
0.375	0.5	-0.00213575286295729
0.625	0.5	-0.00213574316787462
0.875	0.5	-0.00213572861497005
1.125	0.5	-0.00213570919189666
1.375	0.5	-0.00213568488217475
1.625	0.5	-0.00213565566517721
1.875	0.5	-0.00213562151611115
2.125	0.5	-0.00213558240599575
2.375	0.5	-0.00213553830163649
2.625	0.5	-0.00213548916559545
2.875	0.5	-0.00213543495615788
3.125	0.5	-0.00213537562729477
3.375	0.5	-0.00213531112862145
3.625	0.5	-0.00213524140535201
3.875	0.5	-0.00213516639824926
4.125	0.5	-0.00213508604357002
4.375	0.5	-0.00213500027300492
4.625	0.5	-0.00213490901361206
4.875	0.5	-0.00213481218774283
5.125	0.5	-0.0021347097129576
5.375	0.5	-0.00213460150192728
5.625	0.5	-0.00213448746231438
5.875	0.5	-0.00213436749662287
6.125	0.5	-0.00213424150199966
6.375	0.5	-0.00213410936995906
6.625	0.5	-0.0021339709859834
6.875	0.5	-0.00213382622892281
7.125	0.5	-0.0021336749700673
7.375	0.5	-0.00213351707168262
7.625	0.5	-0.00213335238466686
7.875	0.5	-0.0021331807447632
8.125	0.5	-0.0021330019663998
8.375	0.5	-0.00213281583262855
8.625	0.5	-0.00213262207864731
8.875	0.5	-0.00213242036476707
9.125	0.5	-0.00213221023201372
9.375	0.5	-0.00213199102915797
9.625	0.5	-0.00213176179273284
9.875	0.5	-0.0021315210496943
10.125	0.5	-0.00213126649279244
10.375	0.5	-0.00213099444648773
10.625	0.5	-0.00213069898820666
10.875	0.5	-0.00213037050245268
11.125	0.5	-0.00212999330166933
11.375	0.5	-0.00212954171142567
11.625	0.5	-0.00212897362861704
11.875	0.5	-0.00212821992147862
12.125	0.5	-0.00212716698727919
12.375	0.5	-0.00212562805102804
12.625	0.5	-0.00212329593783959
12.875	0.5	-0.00211966536136471
13.125	0.5	-0.00211390505453108
13.375	0.5	-0.00210464737635683
13.625	0.5	-0.00208964215539898
13.875	0.5	-0.00206518721700287
14.125	0.5	-0.00202519166976838
14.375	0.5	-0.00195963551362761
14.625	0.5	-0.00185203757006838
14.875	0.5	-0.00167529614860971
15.125	0.5	-0.00138486434916047
15.375	0.5	-0.000907572758205311
15.625	0.5	-0.000123379669496856
15.875	0.5	0.00116427488628034
16.125	0.5	0.00327621988522837
16.375	0.5	0.00673337040136895
16.625	0.5	0.0123741826100638
16.875	0.5	0.0215288618198819
