$\phi$
x	y	$\phi$
0.125	0.5	-2.29879008759678e-05
0.375	0.5	-2.32705556010475e-05
0.625	0.5	-2.38376691205922e-05
0.875	0.5	-2.46928474806764e-05
1.125	0.5	-2.58414944639622e-05
1.375	0.5	-2.72908050933966e-05
1.625	0.5	-2.90497567181719e-05
1.875	0.5	-3.11290974696138e-05
2.125	0.5	-3.3541331826457e-05
2.375	0.5	-3.63007029839512e-05
2.625	0.5	-3.94231716800047e-05
2.875	0.5	-4.29263910946587e-05
3.125	0.5	-4.68296774071155e-05
3.375	0.5	-5.11539755677779e-05
3.625	0.5	-5.59218198217152e-05
3.875	0.5	-6.11572885050066e-05
4.125	0.5	-6.68859526268021e-05
4.375	0.5	-7.31348177478884e-05
4.625	0.5	-7.99322586711409e-05
4.875	0.5	-8.73079464704701e-05
5.125	0.5	-9.52927674025361e-05
5.375	0.5	-0.00010391873326925
5.625	0.5	-0.000113218882828241
5.875	0.5	-0.000123227173882009
6.125	0.5	-0.000133978365712862
6.375	0.5	-0.000145507891567387
6.625	0.5	-0.000157851720927566
6.875	0.5	-0.000171046211329666
7.125	0.5	-0.000185127949497676
7.375	0.5	-0.00020013358153075
7.625	0.5	-0.000216099631800481
7.875	0.5	-0.000233062310036396
8.125	0.5	-0.000251057305745818
8.375	0.5	-0.00027011956852819
8.625	0.5	-0.00029028307184214
8.875	0.5	-0.000311580556101569
9.125	0.5	-0.000334043244181224
9.375	0.5	-0.00035770051779221
9.625	0.5	-0.000382579535577705
9.875	0.5	-0.0004087047612653
10.125	0.5	-0.00043609734965274
10.375	0.5	-0.000464774304437902
10.625	0.5	-0.0004947472664544
10.875	0.5	-0.0005260206998137
11.125	0.5	-0.000558589093898237
11.375	0.5	-0.000592432553490963
11.625	0.5	-0.000627509745760339
11.875	0.5	-0.000663746509765852
12.125	0.5	-0.000701017344644792
12.375	0.5	-0.000739115202246541
12.625	0.5	-0.000777702067596283
12.875	0.5	-0.000816227974760536
13.125	0.5	-0.00085379815799936
13.375	0.5	-0.000888954976760415
13.625	0.5	-0.000919319791264781
13.875	0.5	-0.000941004711471985
14.125	0.5	-0.000947646266170967
14.375	0.5	-0.00092881812022191
14.625	0.5	-0.000867424565456229
14.875	0.5	-0.000735422820609601
15.125	0.5	-0.000486810052204856
15.375	0.5	-4.61470312307027e-05
15.625	0.5	0.000710164475922812
15.875	0.5	0.00198426828343586
16.125	0.5	0.00410574384936694
16.375	0.5	0.00760911796507089
16.625	0.5	0.0133536815399145
16.875	0.5	0.0227005601631937
17.125	0.5	0.0377530788459806
17.375	0.5	0.0616279527684587
17.625	0.5	0.098619148096302
17.875	0.5	0.153902403332848
18.125	0.5	0.232169111417195
18.375	0.5	0.334717835960943
18.625	0.5	0.455963353351126
18.875	0.5	0.582760332147745
19.125	0.5	0.699346468508521
19.375	0.5	0.794641675679478
19.625	0.5	0.865466875592935
19.875	0.5	0.914554374219438
20.125	0.5	0.946981268091335
20.375	0.5	0.96773404505792
20.625	0.5	0.980745009596
20.875	0.5	0.988792544202619
21.125	0.5	0.993723144083798
21.375	0.5	0.996721051280005
21.625	0.5	0.998529906357312
21.875	0.5	0.999610812351347
22.125	0.5	1.00024751942639
22.375	0.5	1.00061384504152
22.625	0.5	1.00081597454512
22.875	0.5	1.00091867164122
23.125	0.5	1.00096139913567
23.375	0.5	1.00096819027422
23.625	0.5	1.00095367739178
23.875	0.5	1.00092676794899
24.125	0.5	1.00089288393913
24.375	0.5	1.00085532535732
24.625	0.5	1.00081610008007
24.875	0.5	1.00077642887451
25.125	0.5	1.00073705267638
25.375	0.5	1.00069841954303
25.625	0.5	1.00066079839557
25.875	0.5	1.0006243482222
26.125	0.5	1.00058916018996
26.375	0.5	1.00055528328136
26.625	0.5	1.0005227399151
26.875	0.5	1.00049153548089
27.125	0.5	1.00046166417874
27.375	0.5	1.00043311261652
27.625	0.5	1.00040586204936
27.875	0.5	1.0003798897979
28.125	0.5	1.00035517017088
28.375	0.5	1.00033167508949
