$\phi$
x	y	$\phi$
0.125	0.5	-0.00213669095513543
0.375	0.5	-0.00213668689631888
0.625	0.5	-0.00213667877529598
0.875	0.5	-0.00213666658528408
1.125	0.5	-0.00213665031610164
1.375	0.5	-0.00213662995415921
1.625	0.5	-0.00213660548244732
1.875	0.5	-0.00213657688052132
2.125	0.5	-0.00213654412448324
2.375	0.5	-0.0021365071869604
2.625	0.5	-0.00213646603708106
2.875	0.5	-0.00213642064044673
3.125	0.5	-0.00213637095910132
3.375	0.5	-0.0021363169514969
3.625	0.5	-0.00213625857245597
3.875	0.5	-0.00213619577312996
4.125	0.5	-0.00213612850095371
4.375	0.5	-0.00213605669959518
4.625	0.5	-0.00213598030889974
4.875	0.5	-0.00213589926482721
5.125	0.5	-0.0021358134993797
5.375	0.5	-0.00213572294051596
5.625	0.5	-0.00213562751204599
5.875	0.5	-0.00213552713349556
6.125	0.5	-0.00213542171992315
6.375	0.5	-0.00213531118166122
6.625	0.5	-0.00213519542393516
6.875	0.5	-0.00213507434628348
7.125	0.5	-0.00213494784165327
7.375	0.5	-0.002134815794964
7.625	0.5	-0.00213467808079867
7.875	0.5	-0.00213453455966207
8.125	0.5	-0.00213438507188332
8.375	0.5	-0.00213422942764517
8.625	0.5	-0.00213406739064218
8.875	0.5	-0.00213389865125824
9.125	0.5	-0.00213372278250032
9.375	0.5	-0.00213353916756057
9.625	0.5	-0.0021333468806947
9.875	0.5	-0.00213314449128439
10.125	0.5	-0.00213292974150013
10.375	0.5	-0.00213269901597341
10.625	0.5	-0.00213244646921878
10.875	0.5	-0.00213216258987836
11.125	0.5	-0.00213183183824923
11.375	0.5	-0.00213142875888299
11.625	0.5	-0.00213091158389605
11.875	0.5	-0.0021302117072212
12.125	0.5	-0.0021292163644864
12.375	0.5	-0.00212774013282875
12.625	0.5	-0.00212547803426879
12.875	0.5	-0.00212192836895443
13.125	0.5	-0.00211626574257774
13.375	0.5	-0.00210713214886734
13.625	0.5	-0.00209229324129468
13.875	0.5	-0.00206807285527793
14.125	0.5	-0.00202842286502507
14.375	0.5	-0.00196339359211632
14.625	0.5	-0.00185661947482708
14.875	0.5	-0.00168118882965866
15.125	0.5	-0.00139286676606518
15.375	0.5	-0.000918995505289349
15.625	0.5	-0.000140370360859133
15.875	0.5	0.00113820461143063
16.125	0.5	0.00323534985553666
16.375	0.5	0.00666844287304767
16.625	0.5	0.0122703753186959
16.875	0.5	0.0213628673728798
17.125	0.5	0.0359936929245622
17.375	0.5	0.0592095259400593
17.625	0.5	0.0952360714525422
17.875	0.5	0.149229884523362
18.125	0.5	0.226000783701452
18.375	0.5	0.327191021533325
18.625	0.5	0.447728397362323
18.875	0.5	0.574836320761295
19.125	0.5	0.692650508276553
19.375	0.5	0.789604536783083
19.625	0.5	0.862033766324877
19.875	0.5	0.912416804103485
20.125	0.5	0.945786692813032
20.375	0.5	0.967187991157774
20.625	0.5	0.980634498655038
20.875	0.5	0.988975098336523
21.125	0.5	0.994107592541573
21.375	0.5	0.997250493983528
21.625	0.5	0.999169261305519
21.875	0.5	1.00033849331113
22.125	0.5	1.00105013643689
22.375	0.5	1.00148292423553
22.625	0.5	1.00174596364153
22.875	0.5	1.00190574156453
23.125	0.5	1.00200273020833
23.375	0.5	1.00206155002022
23.625	0.5	1.00209717243047
23.875	0.5	1.00211869919561
24.125	0.5	1.00213166281367
24.375	0.5	1.00213942587824
24.625	0.5	1.00214403199306
24.875	0.5	1.00214672307557
25.125	0.5	1.00214825380216
25.375	0.5	1.00214908272896
25.625	0.5	1.00214948844983
25.875	0.5	1.00214964019179
26.125	0.5	1.00214964071882
26.375	0.5	1.00214955240601
26.625	0.5	1.00214941308555
26.875	0.5	1.00214924567678
27.125	0.5	1.00214906403862
27.375	0.5	1.00214887652611
27.625	0.5	1.00214868815183
27.875	0.5	1.00214850189937
28.125	0.5	1.00214831952151
28.375	0.5	1.00214814202522
28.625	0.5	1.00214796996641
28.875	0.5	1.00214780362893
29.125	0.5	1.0021476431334
29.375	0.5	1.00214748850322
29.625	0.5	1.00214733970467
29.875	0.5	1.00214719667126
30.125	0.5	1.00214705931846
30.375	0.5	1.00214692755263
30.625	0.5	1.00214680127638
30.875	0.5	1.00214668039182
31.125	0.5	1.00214656480252
31.375	0.5	1.0021464544146
31.625	0.5	1.00214634913743
31.875	0.5	1.00214624888398
32.125	0.5	1.00214615357104
32.375	0.5	1.0021460631193
32.625	0.5	1.00214597745337
32.875	0.5	1.00214589650181
33.125	0.5	1.00214582019707
33.375	0.5	1.00214574847548
33.625	0.5	1.00214568127716
33.875	0.5	1.00214561854605
34.125	0.5	1.00214556022979
34.375	0.5	1.00214550627975
34.625	0.5	1.0021454566509
34.875	0.5	1.00214541130187
35.125	0.5	1.00214537019484
35.375	0.5	1.00214533329553
35.625	0.5	1.00214530057319
35.875	0.5	1.00214527200053
36.125	0.5	1.00214524755376
36.375	0.5	1.00214522721248
36.625	0.5	1.00214521095977
36.875	0.5	1.00214519878207
37.125	0.5	1.00214519066923
37.375	0.5	1.0021451866145
0.125	1.5	-0.00213675746572428
0.375	1.5	-0.00213675346245603
0.625	1.5	-0.00213674545257913
0.875	1.5	-0.00213673342940974
1.125	1.5	-0.00213671738291465
1.375	1.5	-0.00213669729970242
1.625	1.5	-0.00213667316301145
1.875	1.5	-0.00213664495269508
2.125	1.5	-0.00213661264520369
2.375	1.5	-0.00213657621356371
2.625	1.5	-0.00213653562735358
2.875	1.5	-0.00213649085267655
3.125	1.5	-0.00213644185213031
3.375	1.5	-0.00213638858477327
3.625	1.5	-0.0021363310060874
3.875	1.5	-0.00213626906793745
4.125	1.5	-0.00213620271852598
4.375	1.5	-0.00213613190234398
4.625	1.5	-0.00213605656011576
4.875	1.5	-0.00213597662873706
5.125	1.5	-0.00213589204120364
5.375	1.5	-0.00213580272652665
5.625	1.5	-0.00213570860962831
5.875	1.5	-0.0021356096112075
6.125	1.5	-0.00213550564755789
6.375	1.5	-0.00213539663031048
6.625	1.5	-0.00213528246605397
6.875	1.5	-0.00213516305575653
7.125	1.5	-0.002135038293863
7.375	1.5	-0.00213490806686076
7.625	1.5	-0.00213477225097355
7.875	1.5	-0.00213463070842301
8.125	1.5	-0.00213448328133584
8.375	1.5	-0.00213432978177959
8.625	1.5	-0.00213416997543064
8.875	1.5	-0.00213400355476656
9.125	1.5	-0.0021338300950234
9.375	1.5	-0.0021336489817952
9.625	1.5	-0.00213345929197283
9.875	1.5	-0.00213325959790466
10.125	1.5	-0.00213304764521981
10.375	1.5	-0.00213281982276311
10.625	1.5	-0.00213257029044836
10.875	1.5	-0.00213228954421129
11.125	1.5	-0.0021319620547016
11.375	1.5	-0.00213156238179854
11.625	1.5	-0.00213104878107375
11.875	1.5	-0.00213035268323095
12.125	1.5	-0.00212936138252395
12.375	1.5	-0.00212788955062592
12.625	1.5	-0.00212563236313867
12.875	1.5	-0.00212208837091681
13.125	1.5	-0.00211643259016159
13.375	1.5	-0.00210730768806834
13.625	1.5	-0.00209248042428587
13.875	1.5	-0.00206827645241406
14.125	1.5	-0.00202865063622102
14.375	1.5	-0.00196365821340187
14.625	1.5	-0.00185694170531286
14.875	1.5	-0.00168160271313309
15.125	1.5	-0.00139342816242689
15.375	1.5	-0.000919796051167076
15.625	1.5	-0.000141560227404227
15.875	1.5	0.00113637985454734
16.125	1.5	0.00323249015677206
16.375	1.5	0.00666390069345606
16.625	1.5	0.0122631137310931
16.875	1.5	0.0213512554584688
17.125	1.5	0.0359752418389448
17.375	1.5	0.0591806287982622
17.625	1.5	0.095191957825998
17.875	1.5	0.149165261863974
18.125	1.5	0.225911843119452
18.375	1.5	0.327078940197498
18.625	1.5	0.447602314737902
18.875	1.5	0.574711701997966
19.125	1.5	0.692542103169323
19.375	1.5	0.789520009806543
19.625	1.5	0.861973130316265
19.875	1.5	0.912375766539435
20.125	1.5	0.945759956249426
20.375	1.5	0.967170973510731
20.625	1.5	0.980623805343622
20.875	1.5	0.988968413190579
21.125	1.5	0.994103407571268
21.375	1.5	0.997247854030399
21.625	1.5	0.999167571206904
21.875	1.5	1.00033738584027
22.125	1.5	1.00104938633208
22.375	1.5	1.00148239379321
22.625	1.5	1.00174556884391
22.875	1.5	1.00190543119463
23.125	1.5	1.00200247304713
23.375	1.5	1.00206132702563
23.625	1.5	1.00209697196975
23.875	1.5	1.00211851414267
24.125	1.5	1.00213148878337
24.375	1.5	1.00213926015269
24.625	1.5	1.00214387286891
24.875	1.5	1.00214656946735
25.125	1.5	1.00214810500111
25.375	1.5	1.00214893825652
25.625	1.5	1.00214934796858
25.875	1.5	1.00214950345125
26.125	1.5	1.00214950752252
26.375	1.5	1.00214942259142
26.625	1.5	1.00214928651187
26.875	1.5	1.00214912221748
27.125	1.5	1.00214894357684
27.375	1.5	1.00214875895187
27.625	1.5	1.00214857336029
27.875	1.5	1.00214838978972
28.125	1.5	1.00214820999626
28.375	1.5	1.00214803498979
28.625	1.5	1.00214786532877
28.875	1.5	1.00214770129942
29.125	1.5	1.00214754302453
29.375	1.5	1.00214739052956
29.625	1.5	1.00214724378275
29.875	1.5	1.00214710271947
30.125	1.5	1.00214696725696
30.375	1.5	1.00214683730326
30.625	1.5	1.00214671276262
30.875	1.5	1.00214659353869
31.125	1.5	1.00214647953652
31.375	1.5	1.00214637066363
31.625	1.5	1.00214626683075
31.875	1.5	1.00214616795214
32.125	1.5	1.0021460739458
32.375	1.5	1.00214598473358
32.625	1.5	1.0021459002412
32.875	1.5	1.00214582039825
33.125	1.5	1.00214574513817
33.375	1.5	1.00214567439819
33.625	1.5	1.00214560811935
33.875	1.5	1.00214554624636
34.125	1.5	1.00214548872765
34.375	1.5	1.00214543551526
34.625	1.5	1.00214538656486
34.875	1.5	1.00214534183564
35.125	1.5	1.00214530129035
35.375	1.5	1.00214526489519
35.625	1.5	1.00214523261987
35.875	1.5	1.00214520443751
36.125	1.5	1.00214518032462
36.375	1.5	1.00214516026114
36.625	1.5	1.00214514423037
36.875	1.5	1.00214513221895
37.125	1.5	1.00214512421689
37.375	1.5	1.00214512021752
0.125	2.5	-0.00213688957651107
0.375	2.5	-0.00213688568352938
0.625	2.5	-0.00213687789432357
0.875	2.5	-0.00213686620240585
1.125	2.5	-0.00213685059803738
1.375	2.5	-0.00213683106821958
1.625	2.5	-0.00213680759668268
1.875	2.5	-0.00213678016387123
2.125	2.5	-0.00213674874692682
2.375	2.5	-0.00213671331966773
2.625	2.5	-0.00213667385256566
2.875	2.5	-0.00213663031271941
3.125	2.5	-0.00213658266382543
3.375	2.5	-0.00213653086614521
3.625	2.5	-0.00213647487646926
3.875	2.5	-0.00213641464807757
4.125	2.5	-0.00213635013069609
4.375	2.5	-0.0021362812704487
4.625	2.5	-0.00213620800980383
4.875	2.5	-0.00213613028751413
5.125	2.5	-0.00213604803854693
5.375	2.5	-0.00213596119400156
5.625	2.5	-0.00213586968100705
5.875	2.5	-0.00213577342258991
6.125	2.5	-0.00213567233749464
6.375	2.5	-0.0021355663399288
6.625	2.5	-0.00213545533918618
6.875	2.5	-0.00213533923907159
7.125	2.5	-0.00213521793700167
7.375	2.5	-0.00213509132257489
7.625	2.5	-0.00213495927527051
7.875	2.5	-0.00213482166071673
8.125	2.5	-0.002134678324607
8.375	2.5	-0.00213452908274877
8.625	2.5	-0.0021343737047507
8.875	2.5	-0.00213421188724474
9.125	2.5	-0.00213404320988996
9.375	2.5	-0.00213386706304631
9.625	2.5	-0.00213368252883351
9.875	2.5	-0.00213348818548657
10.125	2.5	-0.00213328178549746
10.375	2.5	-0.00213305972607149
10.625	2.5	-0.0021328161778361
10.875	2.5	-0.00213254165119956
11.125	2.5	-0.00213222063735418
11.375	2.5	-0.00213182772659361
11.625	2.5	-0.00213132122103117
11.875	2.5	-0.00213063262433426
12.125	2.5	-0.00212964934708628
12.375	2.5	-0.00212818624854512
12.625	2.5	-0.00212593880905821
12.875	2.5	-0.00212240607694699
13.125	2.5	-0.00211676388296763
13.375	2.5	-0.00210765623064266
13.625	2.5	-0.00209285207455119
13.875	2.5	-0.00206868067601105
14.125	2.5	-0.00202910283080174
14.375	2.5	-0.00196418353136892
14.625	2.5	-0.00185758133782352
14.875	2.5	-0.00168242421128989
15.125	2.5	-0.00139454236566307
15.375	2.5	-0.000921384788506046
15.625	2.5	-0.000143921474701678
15.875	2.5	0.00113275882630285
16.125	2.5	0.00322681554166881
16.375	2.5	0.0066548875926284
16.625	2.5	0.0122487045513648
16.875	2.5	0.021328213833125
17.125	2.5	0.0359386286719234
17.375	2.5	0.059123285547714
17.625	2.5	0.095104414984166
17.875	2.5	0.149037009627466
18.125	2.5	0.225735309384077
18.375	2.5	0.326856442277355
18.625	2.5	0.447351976476764
18.875	2.5	0.574464222150555
19.125	2.5	0.69232678362665
19.375	2.5	0.789352094248794
19.625	2.5	0.861852662546257
19.875	2.5	0.912294230115421
20.125	2.5	0.945706831819745
20.375	2.5	0.967137159336037
20.625	2.5	0.980602557429903
20.875	2.5	0.988955129607405
21.125	2.5	0.994095091984857
21.375	2.5	0.997242608511034
21.625	2.5	0.999164213127373
21.875	2.5	1.00033518548979
22.125	2.5	1.00104789609414
22.375	2.5	1.00148134003707
22.625	2.5	1.00174478461772
22.875	2.5	1.00190481472515
23.125	2.5	1.00200196229923
23.375	2.5	1.00206088416105
23.625	2.5	1.00209657387328
23.875	2.5	1.00211814665441
24.125	2.5	1.0021311431899
24.375	2.5	1.00213893105357
24.625	2.5	1.00214355687972
24.875	2.5	1.00214626443137
25.125	2.5	1.00214780951026
25.375	2.5	1.00214865136014
25.625	2.5	1.00214906899639
25.875	2.5	1.00214923190578
26.125	2.5	1.0021492430136
26.375	2.5	1.00214916479633
26.625	2.5	1.00214903515103
26.875	2.5	1.00214887703967
27.125	2.5	1.00214870435007
27.375	2.5	1.00214852545781
27.625	2.5	1.00214834539079
27.875	2.5	1.00214816714465
28.125	2.5	1.00214799248213
28.375	2.5	1.0021478224188
28.625	2.5	1.00214765751824
28.875	2.5	1.00214749807134
29.125	2.5	1.00214734420523
29.375	2.5	1.00214719594945
29.625	2.5	1.00214705327613
29.875	2.5	1.00214691612431
30.125	2.5	1.00214678441475
30.375	2.5	1.00214665805886
30.625	2.5	1.00214653696409
30.875	2.5	1.00214642103719
