$\phi$
x	y	$\phi$
0.125	0.5	-0.0021325225242687
0.375	0.5	-0.00213251600547179
0.625	0.5	-0.00213250296226676
0.875	0.5	-0.00213248338342806
1.125	0.5	-0.00213245725210976
1.375	0.5	-0.00213242454583643
1.625	0.5	-0.00213238523649094
1.875	0.5	-0.0021323392902994
2.125	0.5	-0.0021322866678129
2.375	0.5	-0.00213222732388643
2.625	0.5	-0.0021321612076547
2.875	0.5	-0.00213208826250505
3.125	0.5	-0.00213200842604735
3.375	0.5	-0.0021319216300809
3.625	0.5	-0.00213182780055819
3.875	0.5	-0.00213172685754548
4.125	0.5	-0.00213161871517979
4.375	0.5	-0.00213150328162202
4.625	0.5	-0.0021313804590051
4.875	0.5	-0.00213125014337607
5.125	0.5	-0.00213111222462962
5.375	0.5	-0.00213096658642929
5.625	0.5	-0.00213081310610979
5.875	0.5	-0.00213065165455015
6.125	0.5	-0.00213048209599994
6.375	0.5	-0.00213030428782985
6.625	0.5	-0.00213011808015913
6.875	0.5	-0.00212992331528174
7.125	0.5	-0.00212971982676214
7.375	0.5	-0.00212950743798894
7.625	0.5	-0.00212928595983703
7.875	0.5	-0.0021290551868638
8.125	0.5	-0.00212881489109384
8.375	0.5	-0.00212856481183587
8.625	0.5	-0.00212830463897112
8.875	0.5	-0.00212803398549912
9.125	0.5	-0.00212775234240594
9.375	0.5	-0.00212745900444359
9.625	0.5	-0.00212715294804217
9.875	0.5	-0.00212683263045388
10.125	0.5	-0.00212649565928047
10.375	0.5	-0.00212613824871045
10.625	0.5	-0.00212575432477776
10.875	0.5	-0.00212533405307101
11.125	0.5	-0.0021248614160631
11.375	0.5	-0.00212431022655863
11.625	0.5	-0.00212363756772642
11.875	0.5	-0.00212277299851766
12.125	0.5	-0.00212160079096556
12.375	0.5	-0.00211993070144442
12.625	0.5	-0.00211744987481122
12.875	0.5	-0.00211364370379034
13.125	0.5	-0.00210766560778249
13.375	0.5	-0.00209812276925168
13.625	0.5	-0.00208272360874171
13.875	0.5	-0.00205769783563934
14.125	0.5	-0.00201684250576701
14.375	0.5	-0.00194995331095601
14.625	0.5	-0.0018402460027941
14.875	0.5	-0.00166012078973784
15.125	0.5	-0.00136421284695459
15.375	0.5	-0.000878011601024223
15.625	0.5	-7.92814828756145e-05
15.875	0.5	0.00123211203693518
16.125	0.5	0.00338278410759952
16.375	0.5	0.0069029142101143
16.625	0.5	0.0126455217488947
16.875	0.5	0.0219629947768554
17.125	0.5	0.0369473117361203
17.375	0.5	0.0607025273563259
17.625	0.5	0.0975134935950319
17.875	0.5	0.152561749251807
18.125	0.5	0.230577423590195
18.375	0.5	0.332942914647662
18.625	0.5	0.454177607639559
18.875	0.5	0.581188441913697
19.125	0.5	0.698158472826751
19.375	0.5	0.793888084501134
19.625	0.5	0.865100593775726
19.875	0.5	0.914489429192447
20.125	0.5	0.947135578305837
20.375	0.5	0.968045755617834
20.625	0.5	0.981172980136175
20.875	0.5	0.989311354405382
21.125	0.5	0.994317762480333
21.375	0.5	0.997382775493703
21.625	0.5	0.999253674810891
21.875	0.5	1.00039355680284
22.125	0.5	1.00108720645948
22.375	0.5	1.00150894149302
22.625	0.5	1.00176516173913
22.875	0.5	1.0019207003467
23.125	0.5	1.00201502137968
23.375	0.5	1.00207213150408
23.625	0.5	1.002106628749
23.875	0.5	1.00212738780673
24.125	0.5	1.00213980312789
24.375	0.5	1.00214715338174
24.625	0.5	1.00215143114535
24.875	0.5	1.00215384730194
25.125	0.5	1.00215513764204
25.375	0.5	1.00215574921729
25.625	0.5	1.00215595360186
25.875	0.5	1.00215591572792
26.125	0.5	1.00215573572027
26.375	0.5	1.00215547432082
26.625	0.5	1.00215516834015
26.875	0.5	1.00215484004778
27.125	0.5	1.00215450287906
27.375	0.5	1.00215416490336
27.625	0.5	1.00215383093181
27.875	0.5	1.00215350379818
28.125	0.5	1.00215318513735
28.375	0.5	1.00215287585833
28.625	0.5	1.00215257643173
28.875	0.5	1.00215228706443
29.125	0.5	1.00215200780572
29.375	0.5	1.00215173861177
29.625	0.5	1.00215147938474
29.875	0.5	1.00215122999663
30.125	0.5	1.00215099030359
30.375	0.5	1.00215076015474
30.625	0.5	1.00215053939741
30.875	0.5	1.00215032788033
31.125	0.5	1.00215012545554
31.375	0.5	1.0021499319795
31.625	0.5	1.00214974731379
31.875	0.5	1.00214957132545
32.125	0.5	1.00214940388722
32.375	0.5	1.00214924487762
32.625	0.5	1.00214909418098
32.875	0.5	1.00214895168749
33.125	0.5	1.0021488172931
33.375	0.5	1.00214869089958
33.625	0.5	1.00214857241441
33.875	0.5	1.00214846175075
