$\phi$
x	y	$\phi$
0.125	0.5	-0.000570325178626449
0.375	0.5	-0.000570984795865559
0.625	0.5	-0.000572303838534264
0.875	0.5	-0.000574281922901595
1.125	0.5	-0.000576918473093422
1.375	0.5	-0.000580212720765361
1.625	0.5	-0.000584163704676781
1.875	0.5	-0.000588770270174607
2.125	0.5	-0.000594031068597674
2.375	0.5	-0.000599944556614512
2.625	0.5	-0.000606508995509442
2.875	0.5	-0.000613722450433901
3.125	0.5	-0.000621582789641784
3.375	0.5	-0.000630087683729508
3.625	0.5	-0.00063923460490321
3.875	0.5	-0.000649020826297193
4.125	0.5	-0.000659443421369207
4.375	0.5	-0.000670499263399506
4.625	0.5	-0.000682185025121682
4.875	0.5	-0.00069449717851399
5.125	0.5	-0.000707431994780072
5.375	0.5	-0.000720985544547384
5.625	0.5	-0.000735153698309835
5.875	0.5	-0.000749932127137416
6.125	0.5	-0.000765316303668868
6.375	0.5	-0.00078130150339185
6.625	0.5	-0.000797882806195617
6.875	0.5	-0.000815055098149007
7.125	0.5	-0.000832813073403541
7.375	0.5	-0.000851151236034415
7.625	0.5	-0.000870063901489484
7.875	0.5	-0.00088954519708243
8.125	0.5	-0.000909589060582695
8.375	0.5	-0.000930189235325559
8.625	0.5	-0.000951339259233188
8.875	0.5	-0.000973032443442484
9.125	0.5	-0.000995261833452392
9.375	0.5	-0.00101802014113212
9.625	0.5	-0.00104129962842245
9.875	0.5	-0.00106509191122446
10.125	0.5	-0.00108938763169626
10.375	0.5	-0.00111417591386046
10.625	0.5	-0.00113944346266582
10.875	0.5	-0.00116517307664007
11.125	0.5	-0.00119134119631999
11.375	0.5	-0.00121791386743149
11.625	0.5	-0.00124484009795601
11.875	0.5	-0.00127204093087032
12.125	0.5	-0.00129939147358741
12.375	0.5	-0.00132669134817574
12.625	0.5	-0.00135361610477513
12.875	0.5	-0.00137963733685734
13.125	0.5	-0.0014038913389629
13.375	0.5	-0.00142496316344147
13.625	0.5	-0.00144053159132473
13.875	0.5	-0.00144678546672271
14.125	0.5	-0.00143746426295646
14.375	0.5	-0.00140228129231822
14.625	0.5	-0.00132433329329705
14.875	0.5	-0.00117584756903108
15.125	0.5	-0.000911207471525231
15.375	0.5	-0.000455535663928916
15.625	0.5	0.000313936409363308
15.875	0.5	0.00159811416486373
16.125	0.5	0.00372471843504456
16.375	0.5	0.00722549181605862
16.625	0.5	0.0129556078561419
16.875	0.5	0.0222702874731974
17.125	0.5	0.0372649062555972
17.375	0.5	0.0610468097122886
17.625	0.5	0.0979021673232953
17.875	0.5	0.153008091656111
18.125	0.5	0.231079403122975
18.375	0.5	0.333470465390172
18.625	0.5	0.454670433311104
18.875	0.5	0.581577221642455
19.125	0.5	0.698398604188616
19.375	0.5	0.793975036006463
19.625	0.5	0.865057989703632
19.875	0.5	0.914348972820332
20.125	0.5	0.946924461514281
20.375	0.5	0.967782941287178
20.625	0.5	0.980870114536342
20.875	0.5	0.988974935757645
21.125	0.5	0.993951092357764
21.375	0.5	0.996987334499438
21.625	0.5	0.998829984421713
21.875	0.5	0.999941680611844
22.125	0.5	1.00060702475809
22.375	0.5	1.00100029249375
22.625	0.5	1.00122790816605
22.875	0.5	1.00135475624333
23.125	0.5	1.00142035894734
23.375	0.5	1.00144877880001
23.625	0.5	1.00145466390074
23.875	0.5	1.00144693251661
24.125	0.5	1.00143101669169
24.375	0.5	1.0014102276494
24.625	0.5	1.00138658647093
24.875	0.5	1.00136132936889
25.125	0.5	1.00133521500004
25.375	0.5	1.00130871136902
25.625	0.5	1.00128210950077
25.875	0.5	1.00125559257602
26.125	0.5	1.00122927798162
26.375	0.5	1.0012032428884
26.625	0.5	1.00117753981119
26.875	0.5	1.00115220607605
27.125	0.5	1.00112726958191
27.375	0.5	1.00110275230848
27.625	0.5	1.0010786724534
27.875	0.5	1.0010550457356
28.125	0.5	1.00103188619165
28.375	0.5	1.00100920666358
28.625	0.5	1.00098701909918
