$\phi$
x	y	$\phi$
0.125	0.5	-0.00205936891838305
0.375	0.5	-0.00205939289900486
0.625	0.5	-0.00205944084233231
0.875	0.5	-0.00205951271254466
1.125	0.5	-0.00205960845594011
1.375	0.5	-0.00205972800097125
1.625	0.5	-0.00205987125829238
1.875	0.5	-0.00206003812081893
2.125	0.5	-0.00206022846379921
2.375	0.5	-0.00206044214489856
2.625	0.5	-0.00206067900429629
2.875	0.5	-0.00206093886479553
3.125	0.5	-0.00206122153194646
3.375	0.5	-0.00206152679418301
3.625	0.5	-0.00206185442297362
3.875	0.5	-0.002062204172986
4.125	0.5	-0.00206257578226642
4.375	0.5	-0.00206296897243328
4.625	0.5	-0.00206338344888495
4.875	0.5	-0.00206381890102083
5.125	0.5	-0.00206427500247428
5.375	0.5	-0.00206475141135393
5.625	0.5	-0.00206524777048792
5.875	0.5	-0.00206576370766108
6.125	0.5	-0.00206629883582837
6.375	0.5	-0.00206685275327631
6.625	0.5	-0.00206742504368554
6.875	0.5	-0.00206801527601624
7.125	0.5	-0.00206862300408741
7.375	0.5	-0.00206924776563652
7.625	0.5	-0.0020698890805075
7.875	0.5	-0.00207054644738696
8.125	0.5	-0.00207121933813286
8.375	0.5	-0.00207190718812215
8.625	0.5	-0.00207260938002676
8.875	0.5	-0.00207332521675423
9.125	0.5	-0.00207405387653584
9.375	0.5	-0.00207479433861426
9.625	0.5	-0.00207554526052785
9.875	0.5	-0.00207630477572144
10.125	0.5	-0.00207707016002845
10.375	0.5	-0.00207783728235567
10.625	0.5	-0.00207859970025016
10.875	0.5	-0.00207934717110138
11.125	0.5	-0.00208006320176119
11.375	0.5	-0.00208072101588719
11.625	0.5	-0.00208127691768595
11.875	0.5	-0.00208165937152504
12.125	0.5	-0.00208175103221178
12.375	0.5	-0.00208135917603505
12.625	0.5	-0.00208016704623939
12.875	0.5	-0.00207765379545528
13.125	0.5	-0.00207296275988703
13.375	0.5	-0.00206468472715334
13.625	0.5	-0.00205050136171444
13.875	0.5	-0.00202659861315778
14.125	0.5	-0.00198670188041493
14.375	0.5	-0.00192048944340332
14.625	0.5	-0.00181098463195179
14.875	0.5	-0.0016302723572078
15.125	0.5	-0.00133247147417605
15.375	0.5	-0.000842226950768623
15.625	0.5	-3.59251470812474e-05
15.875	0.5	0.0012888087501707
16.125	0.5	0.00346220831233802
16.375	0.5	0.00702023373401068
16.625	0.5	0.0128249696024103
16.875	0.5	0.0222425722588932
17.125	0.5	0.0373847764047396
17.375	0.5	0.0613810870646962
17.625	0.5	0.0985421358165242
17.875	0.5	0.154059138680159
18.125	0.5	0.23262419136685
18.375	0.5	0.335501438236351
18.625	0.5	0.457029070344771
18.875	0.5	0.583979196355443
19.125	0.5	0.700563284280003
19.375	0.5	0.795747003748933
19.625	0.5	0.866423007011647
19.875	0.5	0.91537609661813
20.125	0.5	0.947706061733972
20.375	0.5	0.96840192906836
20.625	0.5	0.981389716348658
20.875	0.5	0.989439491448764
21.125	0.5	0.994390289536382
21.375	0.5	0.997420534907152
21.625	0.5	0.9992696254124
21.875	0.5	1.0003956781329
22.125	0.5	1.00108038321829
22.375	0.5	1.00149615336855
22.625	0.5	1.00174822280367
22.875	0.5	1.00190071420608
23.125	0.5	1.00199265974211
23.375	0.5	1.00204780407029
23.625	0.5	1.00208058658966
23.875	0.5	1.00209978617327
24.125	0.5	1.00211073957507
24.375	0.5	1.00211669088594
24.625	0.5	1.00211961211252
24.875	0.5	1.00212070204768
25.125	0.5	1.00212068951905
25.375	0.5	1.00212001771057
25.625	0.5	1.00211895619238
25.875	0.5	1.00211766901047
26.125	0.5	1.00211625606972
26.375	0.5	1.00211477828543
26.625	0.5	1.00211327286964
26.875	0.5	1.00211176262194
27.125	0.5	1.00211026157632
27.375	0.5	1.00210877843332
27.625	0.5	1.00210731864624
27.875	0.5	1.00210588568925
28.125	0.5	1.00210448182831
28.375	0.5	1.00210310858988
28.625	0.5	1.00210176704593
28.875	0.5	1.00210045798735
29.125	0.5	1.00209918202938
29.375	0.5	1.00209793967594
29.625	0.5	1.00209673135868
29.875	0.5	1.00209555746094
30.125	0.5	1.00209441833229
30.375	0.5	1.0020933142975
30.625	0.5	1.00209224566204
30.875	0.5	1.00209121271546
31.125	0.5	1.00209021573352
31.375	0.5	1.00208925497955
31.625	0.5	1.0020883307052
31.875	0.5	1.00208744315109
32.125	0.5	1.00208659254709
32.375	0.5	1.00208577911261
32.625	0.5	1.00208500305673
32.875	0.5	1.00208426457833
33.125	0.5	1.00208356386619
33.375	0.5	1.002082901099
33.625	0.5	1.00208227644545
33.875	0.5	1.00208169006427
34.125	0.5	1.00208114210421
34.375	0.5	1.00208063270408
34.625	0.5	1.00208016199278
34.875	0.5	1.00207973008928
35.125	0.5	1.00207933710265
35.375	0.5	1.00207898313203
35.625	0.5	1.00207866826666
35.875	0.5	1.00207839258589
36.125	0.5	1.00207815615913
36.375	0.5	1.00207795904589
36.625	0.5	1.00207780129578
36.875	0.5	1.00207768294848
37.125	0.5	1.00207760403374
37.375	0.5	1.00207756457141
0.125	1.5	-0.00205949387169864
0.375	1.5	-0.00205951791650248
0.625	1.5	-0.00205956598809731
0.875	1.5	-0.00205963805046838
1.125	1.5	-0.00205973404962129
1.375	1.5	-0.00205985391361545
1.625	1.5	-0.00205999755260881
1.875	1.5	-0.00206016485891403
2.125	1.5	-0.00206035570706622
2.375	1.5	-0.00206056995390243
2.625	1.5	-0.00206080743865317
2.875	1.5	-0.00206106798304611
3.125	1.5	-0.00206135139142232
3.375	1.5	-0.00206165745086524
3.625	1.5	-0.00206198593134275
3.875	1.5	-0.00206233658586243
4.125	1.5	-0.00206270915064036
4.375	1.5	-0.00206310334528319
4.625	1.5	-0.00206351887298345
4.875	1.5	-0.00206395542072699
5.125	1.5	-0.00206441265951101
5.375	1.5	-0.00206489024456934
5.625	1.5	-0.00206538781559921
5.875	1.5	-0.00206590499697963
6.125	1.5	-0.00206644139796449
6.375	1.5	-0.00206699661282211
6.625	1.5	-0.00206757022087421
6.875	1.5	-0.00206816178635609
7.125	1.5	-0.00206877085796891
7.375	1.5	-0.00206939696791059
7.625	1.5	-0.0020700396300335
7.875	1.5	-0.00207069833654902
8.125	1.5	-0.00207137255232393
8.375	1.5	-0.00207206170519602
8.625	1.5	-0.00207276516972029
8.875	1.5	-0.00207348224008523
9.125	1.5	-0.00207421208518727
9.375	1.5	-0.00207495367432462
9.625	1.5	-0.00207570565452243
9.875	1.5	-0.00207646614824395
10.125	1.5	-0.00207723242007353
